year,temp_C_global
2000,0.1350949701214541
2001,0.1853607255197971
2002,0.22459133926336705
2003,0.24886702823393925
2004,0.2644191729320591
2005,0.2754974079563156
2006,0.2814856558522314
2007,0.28843536114975843
2008,0.3010164060444308
2009,0.3177342868998456
2010,0.33739969566458106
2011,0.36139115872053273
2012,0.38733781038511994
2013,0.4164137207437344
2014,0.4457699874044234
2015,0.47470992409365853
2016,0.50369299982075
2017,0.5317963466632589
2018,0.5603723910473206
2019,0.5891166354956481
2020,0.6185240332195554
2021,0.6495566334729659
2022,0.683271104057664
2023,0.7180139844307449
2024,0.7512282109335322
2025,0.7797628376552888
2026,0.8020319546540464
2027,0.8190009567099457
2028,0.8328524006992599
2029,0.8447424764573981
2030,0.8557246594079224
2031,0.8674512953588236
2032,0.88095710398211
2033,0.8982055019549497
2034,0.9211594366120879
2035,0.9471940059958659
2036,0.9741762527555509
2037,1.0001125569057951
2038,1.0239878472561454
2039,1.0455276312684392
2040,1.0635559002977109
2041,1.0792015109356505
2042,1.09438661209644
2043,1.1109022223437677
2044,1.129833755395727
2045,1.1532681597468033
2046,1.181125604604742
2047,1.2119102182454604
2048,1.2433146383960116
2049,1.2714590695019707
2050,1.2942303168842504
2051,1.3130056192282207
2052,1.3298145278176476
2053,1.3455342156411607
2054,1.3619612498090894
2055,1.3814276415621158
2056,1.404960379246131
2057,1.43015359307205
2058,1.4551254069275008
2059,1.4801037437937445
2060,1.5030687896793036
2061,1.5227630799809493
2062,1.5402257273832536
2063,1.5568822151482093
2064,1.5738410291454232
2065,1.5919218536109452
2066,1.613235386718372
2067,1.6385014347055855
2068,1.6658026757943198
2069,1.6923256105506357
2070,1.715969325169119
2071,1.7360661005344733
2072,1.7537702219672044
2073,1.7706234797742835
2074,1.7866969369439292
2075,1.8024127916402874
2076,1.8183398021996298
2077,1.8353072156692587
2078,1.8548383188652502
2079,1.877389564945144
2080,1.9020195515941718
2081,1.9269858185049178
2082,1.9511465417742375
2083,1.9733953865027054
2084,1.9937396950230486
2085,2.0119398134955957
2086,2.028082738989617
2087,2.044140984723881
2088,2.061126672472012
2089,2.080210241495279
2090,2.10292348097811
2091,2.1286405058423914
2092,2.1565785658511
2093,2.1837673621525027
2094,2.2066973509549217
2095,2.225728071764577
2096,2.2417163328672536
2097,2.256099627076661
2098,2.270212024924988
2099,2.285388651763737
2100,2.3035513454452405
2101,2.326565212551389
2102,2.3515496438141894
2103,2.37500051652882
2104,2.3967507384128193
2105,2.4162008130365855
2106,2.4337904043768464
2107,2.450391788829242
2108,2.4667145701292466
2109,2.4835577847084105
2110,2.5018242823433665
2111,2.522937368693194
2112,2.5453470461318752
2113,2.5669691270432433
2114,2.586659738581972
2115,2.604411347356742
2116,2.620713216566647
2117,2.635700303997141
2118,2.650241025912857
2119,2.664917337487751
2120,2.68093059971371
2121,2.699376348028529
2122,2.720327316257469
2123,2.7408876016104813
2124,2.759941030920038
2125,2.77731828839151
2126,2.7921128535864037
2127,2.8055279884409527
2128,2.818440768876421
2129,2.831614825413505
2130,2.8463557925428473
2131,2.864621503322392
2132,2.885024191320181
2133,2.905268495048184
2134,2.9241721795348212
2135,2.9403949572063843
2136,2.953837743670234
2137,2.96583590471173
2138,2.977619398650281
2139,2.989458317123643
2140,3.0019147578069947
2141,3.0160274501300406
2142,3.032237706456951
2143,3.049246459966873
2144,3.066152332089279
2145,3.082653782090701
2146,3.09774398694449
2147,3.111819159250032
2148,3.1253078908508134
2149,3.1381334079981102
2150,3.1508469385655475
2151,3.163797190508905
2152,3.177941265850753
2153,3.194631823566794
2154,3.213709981743021
2155,3.23300172393831
2156,3.2510424222031267
2157,3.2673530979650978
2158,3.2814105879385917
2159,3.2935373612613565
2160,3.3047338632722814
2161,3.316147648216095
2162,3.329061559162347
2163,3.3447923557070265
2164,3.363537469401826
2165,3.3824418476952527
2166,3.400209107180859
2167,3.4159242432023467
2168,3.428718299814091
2169,3.4399336499490296
2170,3.450547971613579
2171,3.4613559290454283
2172,3.473253603766219
2173,3.4875968414916496
2174,3.504213354771087
2175,3.521980836192312
2176,3.5398443363801277
2177,3.556290403420621
2178,3.57051105134099
2179,3.583079731847815
2180,3.5946662490515626
2181,3.6056972835348295
2182,3.6166127124356047
2183,3.627718784681363
2184,3.6395313930989
2185,3.652715226454246
2186,3.6683606187924065
2187,3.6854940588244167
2188,3.7027884723724753
2189,3.720270359101237
2190,3.7363658980937062
2191,3.7501693283551027
2192,3.7625934378491595
2193,3.7746303953172493
2194,3.7868583871783024
2195,3.7998465230961855
2196,3.814923868565068
2197,3.832689288201574
2198,3.852025201304005
2199,3.870815193209288
2200,3.8877101331585626
2201,3.9022511438251337
2202,3.91514251573515
2203,3.927478189733553
2204,3.9391926955706884
2205,3.9505790614300604
2206,3.9620385691231412
2207,3.974088219153966
2208,3.987732459479478
2209,4.003293029958412
2210,4.020236267373398
2211,4.037330004028551
2212,4.053762489769079
2213,4.068923603228656
2214,4.082791453248005
2215,4.095236009977336
2216,4.1063699990382805
2217,4.117465251917576
2218,4.129227567007073
2219,4.142416787463093
2220,4.157901642424344
2221,4.175325100430936
2222,4.194433311044339
2223,4.213252503018733
2224,4.2294748076779065
2225,4.243337807924576
2226,4.255239675348691
2227,4.266217877124676
2228,4.277055999859007
2229,4.28858074741011
2230,4.302253776623588
2231,4.3178898645631545
2232,4.334110087796542
2233,4.350497031343656
2234,4.36623217026377
2235,4.380549982683424
2236,4.393173011780863
2237,4.404537406748624
2238,4.415680556570072
2239,4.427145435401384
2240,4.439730137205251
2241,4.454577106208384
2242,4.4718842551308455
2243,4.48986963454905
2244,4.506979528535426
2245,4.522252746940992
2246,4.535275061758118
2247,4.547047127733513
2248,4.558102049972665
2249,4.568603786084236
2250,4.579000784553066
2251,4.589655273017403
2252,4.601261379766342
2253,4.614623539964455
2254,4.630012873913216
2255,4.646204342835334
2256,4.66225472005161
2257,4.677793038456519
2258,4.691924890065254
2259,4.704648180320923
2260,4.71595362306229
2261,4.7261860387993595
2262,4.736567699260439
2263,4.747717355468539
2264,4.760446340621241
2265,4.7756101361543255
2266,4.792763016790396
2267,4.811121618360677
2268,4.828255749862585
2269,4.842684488404489
2270,4.8548949115552285
2271,4.8655114570876385
2272,4.875298643649449
2273,4.885089544218022
2274,4.896262616539949
2275,4.90961948969966
2276,4.924736269921419
2277,4.940132805331934
2278,4.954815277346892
2279,4.968337801696512
2280,4.980030388252839
2281,4.990323996682873
2282,5.000335547953382
2283,5.010554603162916
2284,5.021700604566916
2285,5.035008530100932
2286,5.050867386331327
2287,5.0678753963431165
2288,5.0843922988717
2289,5.098450730924007
2290,5.110313181562931
2291,5.121078576177624
2292,5.130636681831418
2293,5.139669492302772
2294,5.14930512547843
2295,5.161031901014816
2296,5.175160218527113
2297,5.191161095957118
2298,5.207564897903275
2299,5.222254739274101
2300,5.234687540766934
