year,temp_C_global
2000,0.1271816439809227
2001,0.16630223739806738
2002,0.1961777860893793
2003,0.21573834737380615
2004,0.23215465146066794
2005,0.24722803686238737
2006,0.25801560204367435
2007,0.27005190661756706
2008,0.28692250914027817
2009,0.30490141240246416
2010,0.32445440140037074
2011,0.346178455148035
2012,0.3675770192180038
2013,0.39122595285932593
2014,0.41416100871778017
2015,0.4363272508365229
2016,0.4593008956936805
2017,0.4819131556083057
2018,0.504068554295709
2019,0.5252619154311279
2020,0.5458653734885005
2021,0.5661418428262283
2022,0.5867465657177925
2023,0.6070263141306448
2024,0.6258740674543118
2025,0.6418857020196306
2026,0.6544354427830038
2027,0.6641031558806193
2028,0.6720060502200939
2029,0.6786946837332025
2030,0.6850137300304938
2031,0.6920446195982993
2032,0.7001437005980774
2033,0.7100472380537498
2034,0.7224994093386371
2035,0.7360298817388412
2036,0.749523486138511
2037,0.7619611894574944
2038,0.7728671602861724
2039,0.7821129034186546
2040,0.7891639848547917
2041,0.7946442547937721
2042,0.7995335535861573
2043,0.8046897600745119
2044,0.8106169184750961
2045,0.8182965177676785
2046,0.8276275334576643
2047,0.8378635369561337
2048,0.8478965897647169
2049,0.8559166410225382
2050,0.8610325538735039
2051,0.8640509059487592
2052,0.8660402617148141
2053,0.867474088668318
2054,0.8692406636876983
2055,0.8724471225894156
2056,0.8775314748989643
2057,0.8832642748455161
2058,0.8887385487096714
2059,0.8940870262490955
2060,0.8983449782638168
2061,0.9009093132765015
2062,0.9023064867108365
2063,0.9032855084427077
2064,0.9044067153226377
2065,0.9060694178787213
2066,0.9092828074744673
2067,0.9143387672293913
2068,0.9202595256147162
2069,0.9256787960156924
2070,0.9296296746528275
2071,0.9318868531052241
2072,0.933094588287617
2073,0.9340059776117399
2074,0.9346309740492668
2075,0.9351586635112555
2076,0.9358410128350018
2077,0.9370613533602031
2078,0.9395332320675845
2079,0.9434349918180062
2080,0.9482723020054434
2081,0.9531951766595678
2082,0.9576700385513089
2083,0.9611808806741738
2084,0.9637771458497503
2085,0.9653687826202758
2086,0.9660356728493283
2087,0.96675519547214706
2088,0.9680067243216323
2089,0.9703391343915863
2090,0.9744533198094131
2091,0.9799436601788559
2092,0.9863677376509042
2093,0.9922686727859341
2094,0.9960026657148914
2095,0.99783887043327
2096,0.9982524550061455
2097,0.997973356007145
2098,0.9976339066231742
2099,0.9978517028654629
2100,0.999505484883603
2101,1.0020986595508576
2102,1.004534345367642
2103,1.0065368750443713
2104,1.0077066043563105
2105,1.0072775654557176
2106,1.005589418060091
2107,1.0034202176586913
2108,1.001394761584928
2109,1.000224877183995
2110,1.0007208618692576
2111,1.0042003508407134
2112,1.008971672689456
2113,1.012937522900501
2114,1.0149917672267712
2115,1.01521821169113
2116,1.0141496324439498
2117,1.0119637344754446
2118,1.0095522315980099
2119,1.00749274738472
2120,1.0069616529696654
2121,1.008984348405964
2122,1.0135383908436495
2123,1.0176412035708098
2124,1.0202451745222332
2125,1.0212260914299516
2126,1.019754558350547
2127,1.0171162452081313
2128,1.0142213924438424
2129,1.0118421467463983
2130,1.0112567628550924
2131,1.0143521443514798
2132,1.019593712408763
2133,1.0246565827512248
2134,1.0283822813055719
2135,1.0295092978244953
2136,1.0280373933177263
2137,1.0253790332996835
2138,1.0227533075417767
2139,1.0203885195643863
2140,1.0188029279068505
2141,1.0189796958261885
2142,1.02125448850768
2143,1.0242396519560053
2144,1.0270391385962543
2145,1.0293739686413352
2146,1.03027026939189
2147,1.030191878133278
2148,1.029585485131613
2149,1.0283899843107416
2150,1.0271609400802402
2151,1.0262310351389514
2152,1.0265339006128502
2153,1.0293632490065807
2154,1.0344654435246614
2155,1.0396112464140534
2156,1.0433832127239455
2157,1.0453756570842754
2158,1.045143652405256
2159,1.0430874063164244
2160,1.0402500556277605
2161,1.0377745228805924
2162,1.0368990880989624
2163,1.0388591089869657
2164,1.0437400128867065
2165,1.0486000308364756
2166,1.0522080948841102
2167,1.053703050062213
2168,1.0523251916559446
2169,1.0495028832518112
2170,1.0462350741206037
