year,temp_C_global
2000,0.16624951300862267
2001,0.22613148948899198
2002,0.27151560952665355
2003,0.29963883230166644
2004,0.3197558249146971
2005,0.33556238923545345
2006,0.34502186395436707
2007,0.3548910720922044
2008,0.37122344376766303
2009,0.39141154061208605
2010,0.4139891357953184
2011,0.4402150923537712
2012,0.4679740070960837
2013,0.5003446899046299
2014,0.5327117821174422
2015,0.562555874179595
2016,0.5922950184838695
2017,0.6225707543257545
2018,0.653467714567651
2019,0.6840464009581576
2020,0.7147249830863694
2021,0.746155505544121
2022,0.7794847382016034
2023,0.8132398068178998
2024,0.8451362042492393
2025,0.8723650971748541
2026,0.8935937226115805
2027,0.9098153244770709
2028,0.9230980939885806
2029,0.9345042014778401
2030,0.9454100640668687
2031,0.9575865500441644
2032,0.9717540730846957
2033,0.9894888579173325
2034,1.012365581751851
2035,1.0377694594609284
2036,1.0636545642056632
2037,1.0881477510071513
2038,1.1103556981695664
2039,1.1300591904726915
2040,1.1462400210940387
2041,1.1600287337815693
2042,1.1732547068741543
2043,1.187559772951277
2044,1.2039179973460774
2045,1.224208264819692
2046,1.2482913917791727
2047,1.2747616601140468
2048,1.3014928891757669
2049,1.3249850268457188
2050,1.3434336731431973
2051,1.3582670852357612
2052,1.3714512141273643
2053,1.383835394174588
2054,1.3970798347142233
2055,1.4132930245066748
2056,1.4333485693626096
2057,1.4549700472467033
2058,1.4764283858872007
2059,1.4979497745175125
2060,1.5176999702232554
2061,1.5346040259202036
2062,1.5496932292502854
2063,1.5643221975976402
2064,1.5795235406346886
2065,1.5960414084905095
2066,1.6157832087410533
2067,1.6393328150254538
2068,1.664857319848235
2069,1.6897505126499182
2070,1.7121232596260283
2071,1.7314344230329177
2072,1.7488150409433243
2073,1.7657031036404072
2074,1.78215485592724
2075,1.798548654278307
2076,1.815384718679915
2077,1.833394149586956
2078,1.853919949500646
2079,1.8773053794663865
2080,1.9026224566669758
2081,1.928190400737202
2082,1.9529270510795462
2083,1.975854393883239
