year,temp_C_global
2000,0.14417810560171085
2001,0.19888604058132198
2002,0.2371939550186799
2003,0.25838137073657674
2004,0.27524803224111727
2005,0.28982025546456924
2006,0.29769786321393643
2007,0.30619872675955695
2008,0.32221631277033724
2009,0.34140902617761704
2010,0.3601877119178589
2011,0.38165725070114376
2012,0.4033205124693464
2013,0.42873145023241643
2014,0.45366845924629273
2015,0.4765069250017797
2016,0.501769505233103
2017,0.5282237831010443
2018,0.5553557322396299
2019,0.5821833539523638
2020,0.6089366483045451
2021,0.6356365832906832
2022,0.6629575216715888
2023,0.690056541182483
2024,0.7154935845383119
2025,0.7374277749985465
2026,0.7550230920943195
2027,0.7690418643005825
2028,0.7809729421635458
2029,0.7915888276659668
2030,0.8020484054998946
2031,0.8138250149108233
2032,0.8274428309211432
2033,0.8439381979306722
2034,0.864364108079078
2035,0.8868532656657788
2036,0.9099437957651377
2037,0.9322964458574361
2038,0.9532613316823026
2039,0.9726590840994322
2040,0.9897515045758531
2041,1.0053854677230922
2042,1.0208646515421103
2043,1.037261126022214
2044,1.0551869283778272
2045,1.0759003849904616
2046,1.0992570051460635
2047,1.1242346858230892
2048,1.1493111753019456
2049,1.1720038546843587
2050,1.1910137539413654
2051,1.2073029012047507
2052,1.2222168934340387
2053,1.2363374441585004
2054,1.2508256729547413
2055,1.267158823494334
2056,1.2859524949094163
2057,1.3056183708662108
2058,1.324947644742205
2059,1.3440959498710148
2060,1.3617782936065377
2061,1.377234725564558
2062,1.39118141706805
2063,1.4045668913076306
2064,1.4181119806083748
2065,1.4323379837897356
2066,1.4485820517473076
2067,1.467260705092963
2068,1.4871083664605111
2069,1.506319556649726
2070,1.523585707857942
2071,1.5385587601378805
2072,1.552043250285071
2073,1.5650311044716305
2074,1.5775572668451494
2075,1.5898873653112242
2076,1.6023740170819074
2077,1.6155321737164512
2078,1.630304601729758
2079,1.646935879037936
2080,1.664783494578579
2081,1.682683791830515
2082,1.6999025961006715
2083,1.715772730397726
2084,1.7303456463251956
2085,1.7434955724727212
2086,1.7553115889569864
2087,1.7670759254083441
2088,1.7794298175273575
2089,1.7931087540150596
2090,1.8090626366536557
2091,1.8267472391662916
2092,1.845569103343881
2093,1.863645585783609
2094,1.8787962121229864
2095,1.8913401201151443
2096,1.9018866348830519
2097,1.9113926304151747
2098,1.9207095135269563
2099,1.9306747976206793
2100,1.942483116251622
2101,1.9494896046313877
2102,1.9519448930360055
2103,1.955884939419619
2104,1.9603810384974023
2105,1.9641649012043552
2106,1.967325596087418
2107,1.9705448029867954
2108,1.974389306660868
2109,1.9795770056368414
2110,1.9869770871662669
2111,1.9980821536921496
2112,2.0109248716409427
2113,2.02301614263605
2114,2.0330088029171893
2115,2.040922188337116
