year,temp_C_global
2000,0.1359514057920983
2001,0.17626568937450038
2002,0.2071910825017883
2003,0.22680623135920197
2004,0.24086543018445072
2005,0.2521915861726427
2006,0.25994387720482615
2007,0.26938019246079714
2008,0.28418795761175697
2009,0.30184565807013086
2010,0.32172530626072937
2011,0.3445140358247655
2012,0.3682532184489805
2013,0.39466986810689175
2014,0.4206093662538942
2015,0.44589649926812325
2016,0.47168968398442723
2017,0.49734712599426467
2018,0.5231662758169072
2019,0.5486300825903628
2020,0.5740978495520382
2021,0.5999229667296287
2022,0.6267814169266209
2023,0.653617702639116
2024,0.6788074963369221
2025,0.7003626764831049
2026,0.7174481818138853
2027,0.7309200380589566
2028,0.7423574732765948
2029,0.7524955880830791
2030,0.7622316816935096
2031,0.7727677057502916
2032,0.7845741490609016
2033,0.7987335452274321
2034,0.8163112507460452
2035,0.83523323189589
2036,0.8539991238314356
2037,0.871241925644156
2038,0.8863934129201648
2039,0.8993383490669148
2040,0.9093877708920793
2041,0.9174433150937423
2042,0.9248901452338824
2043,0.9329167687524712
2044,0.942182938445869
2045,0.9540171853013893
2046,0.9682028162397206
2047,0.983649935270451
2048,0.9987794732572032
2049,1.0110750912335678
2050,1.0193632122127063
2051,1.0248543693332492
2052,1.0290614121094195
2053,1.0326264616060246
2054,1.0367661578016603
2055,1.0429832740593126
2056,1.0518203860996702
2057,1.0614931213367487
2058,1.070751675442141
2059,1.0798257700874467
2060,1.0873885611210619
2061,1.0927049709589753
2062,1.0966004670969216
2063,1.1001211717371535
2064,1.1040174155998654
2065,1.1088072488515
2066,1.115863650850136
2067,1.1255246151888691
2068,1.136362243412142
2069,1.146451444726305
2070,1.1544793655325938
2071,1.160182873455415
2072,1.1645159476576983
2073,1.1685590104178987
2074,1.1723249887138505
2075,1.1760799320812323
2076,1.1801666612260742
2077,1.185101828584425
2078,1.191838976441133
2079,1.2005626166704042
2080,1.2105288606494518
2081,1.220521427365921
2082,1.2298140502876622
2083,1.2377245923573716
2084,1.2443743295409098
2085,1.2496608367147757
2086,1.253725149499453
2087,1.257944413938283
2088,1.262955544997221
2089,1.2694873964374906
2090,1.2784712833247172
2091,1.289335268197755
2092,1.3014822950615463
2093,1.312847456171815
2094,1.321176095303382
2095,1.326928947307826
2096,1.3308176284656894
2097,1.3338899280188934
2098,1.3370254226418337
2099,1.3410724744889637
2100,1.347222983598721
2101,1.353601261429493
2102,1.3590632039275632
2103,1.3644580925984755
2104,1.3692992387154002
2105,1.3727495683329347
2106,1.3751406570812512
2107,1.3772376437533085
2108,1.3796288373439736
2109,1.3829828461824278
2110,1.3880706776182299
2111,1.3961825382574053
2112,1.4054874123908712
2113,1.413825307787525
2114,1.4200913779934115
2115,1.4244376253210493
2116,1.4274398305795497
2117,1.429302227080647
2118,1.430950055347938
2119,1.4329660441294938
2120,1.4365376659579923
2121,1.4426705273180276
2122,1.451282055810625
2123,1.459254192885377
2124,1.4655696245014016
2125,1.4701423501804252
2126,1.4721725381864115
2127,1.4730235334477153
2128,1.4736125289929611
2129,1.47469430422868
2130,1.4775353244041725
2131,1.484013995331153
2132,1.4924520260845564
2133,1.500458694774565
2134,1.5068877734003463
2135,1.5105146524743405
2136,1.5114174958241944
2137,1.511111570785006
2138,1.5108550746324143
2139,1.5108633634434567
2140,1.511648197035404
2141,1.5141950729783424
2142,1.5188075587954821
2143,1.5240222892841464
2144,1.5289298629799322
2145,1.5332688776067829
2146,1.5360659589714096
2147,1.5378478959409398
2148,1.5390853750626166
2149,1.539721902674359
2150,1.540330769744143
2151,1.5412451227533603
2152,1.5434163580402096
2153,1.5481471925959425
2154,1.5551239354901853
2155,1.5620240822958569
2156,1.5674302785468508
2157,1.5709802666987582
2158,1.572264926293573
2159,1.5717396266617598
2160,1.5704969983193249
2161,1.5697007543953583
2162,1.5705872234718905
2163,1.5743677347445497
2164,1.5810539657275942
2165,1.587560195183117
2166,1.5926688744391218
2167,1.595536302200574
2168,1.595456560993632
2169,1.593958152957529
2170,1.5920788408787936
2171,1.590598898146872
2172,1.5903642758841015
2173,1.5926539291114987
2174,1.5971068542078575
2175,1.6024745267393432
2176,1.607657407930997
2177,1.6111657653609819
2178,1.6123168417906744
2179,1.6118568789512193
2180,1.6105395512032836
2181,1.60882167269037
2182,1.6071342652318195
2183,1.6057548076381956
2184,1.6051647692236775
2185,1.6059797701517442
2186,1.609230764034089
2187,1.6137648074163629
2188,1.6182111614398074
2189,1.6226444069382175
2190,1.6254797721513077
2191,1.6259361624127089
2192,1.6250912590784208
2193,1.6240094197202786
2194,1.6232533009545276
2195,1.6233564142712864
2196,1.6256094296510288
2197,1.6304783079978638
2198,1.6366800793237886
2199,1.6420160771857581
2200,1.6452254539021034
2201,1.645996333565595
2202,1.6452109445066836
2203,1.6440447065939563
2204,1.6424109575553723
2205,1.6406096609828027
2206,1.6390204487239624
2207,1.638138275768664
2208,1.6389264199099718
2209,1.6416012959528734
2210,1.6455166558427679
2211,1.649368761074848
2212,1.6523826908184756
2213,1.6540107979110035
2214,1.6543419834111446
2215,1.6533033423695387
2216,1.651087995984391
2217,1.649033435781646
2218,1.6478064373294226
2219,1.6481115561569504
2220,1.6507281150338393
2221,1.6551530896618516
2222,1.661064894392931
2223,1.666377313239821
2224,1.6688471733760468
2225,1.6689298337890182
2226,1.6671658024332339
2227,1.6647064766127548
2228,1.6623328128498938
2229,1.6608534927682075
2230,1.661668973510734
2231,1.6644239708302808
2232,1.6676071067012184
2233,1.6708116406991338
2234,1.673216175751905
2235,1.6741272452714018
2236,1.6733516583795498
2237,1.6714424186880499
2238,1.669490905457526
2239,1.668021141277288
2240,1.667792605871857
2241,1.6698856639804958
2242,1.674354050029733
2243,1.6792551472855948
2244,1.683038726778888
2245,1.6848297047265612
2246,1.6843572179957746
2247,1.6827803965943038
2248,1.680669418486668
2249,1.6781941441197339
2250,1.6757959974486174
2251,1.6738334894515337
2252,1.672985038012778
2253,1.6739837744359058
2254,1.676987860991325
2255,1.68063226873161
2256,1.6839679363461824
2257,1.6866637873606067
2258,1.6878692682614869
2259,1.6876912097738903
2260,1.6861838098480901
2261,1.6837673233039663
2262,1.6817085067176274
2263,1.680575863960295
2264,1.681125938353369
2265,1.6841183952304277
2266,1.688957741973046
2267,1.6947794449294755
2268,1.6990737758841075
2269,1.7005069767156944
2270,1.6997646852712847
2271,1.6976111343681728
2272,1.6948672758402434
2273,1.69237739421236
2274,1.6914880700803465
2275,1.6928833140830961
2276,1.6959786973729263
2277,1.6991767230450945
2278,1.70150329429549
2279,1.7025830551348058
2280,1.7018206101305267
2281,1.6997748137571675
2282,1.6976351393372613
2283,1.695869268090671
2284,1.6951674952305962
2285,1.6967108113911347
2286,1.7007527808284784
2287,1.7057263737161592
