year,temp_C_global
2000,0.14370675639908503
2001,0.2031883289109926
2002,0.24878133170899552
2003,0.2784336528016631
2004,0.3007688583888942
2005,0.317965915015302
2006,0.3286819480841926
2007,0.33978143189854726
2008,0.35821688993367884
2009,0.38251488134844935
2010,0.40736447749775073
2011,0.4339290389959113
2012,0.4612499574047467
2013,0.4923488178580605
2014,0.5240712010103438
2015,0.5576397325844901
2016,0.5969339474907015
2017,0.6384511389269892
2018,0.6818571220364101
2019,0.726279331986975
2020,0.771759271376112
2021,0.8171741302336576
2022,0.86211374788414
2023,0.9060642234751924
2024,0.9479167899021909
2025,0.9861523758146206
2026,1.0200225240989593
2027,1.0501500411991986
2028,1.0778299744907467
2029,1.1038128380899295
2030,1.1290625696024095
2031,1.1551269006680132
2032,1.1828145218848087
2033,1.2131016335082139
2034,1.2470111971938072
2035,1.2830892113693788
2036,1.320099475892972
2037,1.3568913065629875
2038,1.392820737704112
2039,1.4276755185680545
2040,1.46073784187411
2041,1.4926595765889448
2042,1.5245395871929435
2043,1.5573307413373954
2044,1.5916181666553761
2045,1.6285487893091557
2046,1.668114701078593
2047,1.7095115934741996
2048,1.7514795370519423
2049,1.791859741856102
2050,1.829417654058088
2051,1.8646483851045335
2052,1.8984871304683066
2053,1.9314424448198215
2054,1.9645246471685747
2055,1.9990584785202956
2056,2.0356747805753495
2057,2.0731227904072203
2058,2.1103868306044182
2059,2.14759453819857
2060,2.183645410787397
2061,2.217746264281843
2062,2.250386822408023
2063,2.28237989693635
2064,2.3143853554760963
2065,2.3469033868749567
2066,2.3811409274045783
2067,2.417558341961626
2068,2.45514434061043
2069,2.492356003537019
2070,2.5280037924415693
2071,2.5616606454527395
2072,2.5939033447512596
2073,2.6255607426700958
2074,2.656673190248263
2075,2.6874691630818988
2076,2.7182673074162342
2077,2.749532080017966
2078,2.782122009199402
2079,2.816327491004374
2080,2.851667738808978
2081,2.8872029129004293
2082,2.922295437456962
2083,2.9563224016728857
2084,2.9892587929755137
2085,3.020959564171748
2086,3.051448059329456
2087,3.0817969547795805
2088,3.112584498577256
2089,3.1444805615568825
2090,3.1783662325836217
2091,3.2137384062627996
2092,3.2500359730761876
2093,3.285731485689776
2094,3.3189352775463368
2095,3.3498363976070826
2096,3.378910524570752
2097,3.406945998199246
2098,3.434678416846151
2099,3.4628440497104305
2100,3.4925222519580545
2101,3.5219810286305577
2102,3.550232596433111
2103,3.578262094884682
2104,3.6056180518415273
2105,3.631446474942744
2106,3.655979091215838
2107,3.679943783550465
2108,3.703944397463416
2109,3.728713501293556
2110,3.7551213762600764
2111,3.784598613489175
2112,3.8156052919440615
2113,3.845992965540363
2114,3.8745489458238866
2115,3.901185490263334
2116,3.9263554320860043
2117,3.950165251270593
2118,3.973498848479192
2119,3.996973220301017
2120,4.021841197553254
2121,4.049274541502344
2122,4.079410588545038
2123,4.109349889417299
2124,4.137891088109592
2125,4.164818704757229
2126,4.189150673579954
2127,4.212046499871603
2128,4.234374211576808
2129,4.256902268645125
2130,4.280970842317295
2131,4.308610415861013
2132,4.338506708460995
2133,4.368344029497183
2134,4.396904700839821
2135,4.422776937213362
2136,4.445794602188428
2137,4.467256208656051
