year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785633303786519
2022,0.8165822557757898
2023,0.8539599063922996
2024,0.8891639573363064
2025,0.9201551308392109
2026,0.9459143425442991
2027,0.9671842337119863
2028,0.9855532287074256
2029,1.0018915950865521
2030,1.017314400058743
2031,1.033513021282695
2032,1.0513171701098758
2033,1.071965738511473
2034,1.096734805701488
2035,1.123700647772687
2036,1.1512512695706592
2037,1.1778809949262667
2038,1.2027481319134685
2039,1.2255579552879325
2040,1.2453862674579819
2041,1.2630220920612283
2042,1.2798229187652628
2043,1.2970060284249176
2044,1.3153151153041411
2045,1.3362112983871621
2046,1.3596567010434115
2047,1.384596624560437
2048,1.4093903040753255
2049,1.431267239257676
2050,1.448682910123394
2051,1.4624320522373777
2052,1.4738489653781963
2053,1.48361558129226
2054,1.4930580012269559
2055,1.5038922450955359
2056,1.5169271553943084
2057,1.530548578582033
2058,1.543468324265866
2059,1.5558746598368658
2060,1.5663770933864352
2061,1.574028611082488
2062,1.5795186754266335
2063,1.583898308541964
2064,1.5880079570037262
2065,1.5924837289786846
2066,1.5988694092619946
2067,1.60774533767488
2068,1.617822835903695
2069,1.6271528221542502
2070,1.634257500219928
2071,1.6386749922574446
2072,1.6412244670297036
2073,1.6429995765012402
2074,1.6440693285190582
2075,1.6447455484197624
2076,1.6454496806872103
2077,1.646783018688902
2078,1.6498366057755156
2079,1.654958494423103
2080,1.6615084831279616
2081,1.6682647202315102
2082,1.6744106068336202
2083,1.6791578704894174
2084,1.6824963160191397
2085,1.6842550039330657
2086,1.684485581909859
2087,1.6845805293752942
2088,1.6852797638684884
2089,1.687435478163748
2090,1.692160370312616
2091,1.698933537831138
2092,1.707130101469902
2093,1.7147087248509072
2094,1.7191994782702982
2095,1.7208326833936698
2096,1.7202053443159238
2097,1.7183290003200784
2098,1.7161583436782006
2099,1.7146504121931274
2100,1.7151849436305349
2101,1.7159439909715175
2102,1.7156650930292954
2103,1.7152230525702175
2104,1.7141125596702746
2105,1.7114042812186159
2106,1.707351905172089
2107,1.7027410433244121
2108,1.6982229324933518
2109,1.694582254322086
2110,1.692744448214083
2111,1.69422952906082
2112,1.6973324893415138
2113,1.69972345800698
2114,1.7000969068373948
2115,1.6983807685560919
2116,1.6950758816099438
2117,1.6903095535620403
2118,1.6850404516841921
2119,1.6799300982908494
2120,1.6763204138346537
2121,1.6754508497467802
2122,1.67743483843901
2123,1.6791093596144941
2124,1.6791919963211641
2125,1.6774603979979443
2126,1.6728782023154158
2127,1.6667315197889732
2128,1.6599883028998912
2129,1.6535044604263773
2130,1.6487379777966322
2131,1.6478733426391048
2132,1.6494525835994622
2133,1.6509622497869496
2134,1.6510874724223101
2135,1.6483235737751385
2136,1.6425217225547075
2137,1.635111352365552
2138,1.6274346309485725
2139,1.6197915540063095
2140,1.6128053212557183
2141,1.607628316786259
2142,1.604772847173563
2143,1.6028398639619175
2144,1.6008355302953676
2145,1.5984190767390407
2146,1.5944749408313674
2147,1.5894114432000332
2148,1.5836961146126467
2149,1.577243152431584
2150,1.5706585847261056
2151,1.564334833146456
2152,1.559332591163776
2153,1.5571599045414208
2154,1.5576821584593006
2155,1.5585386340112657
2156,1.558103855220152
2157,1.5558260512789195
2158,1.551106394109385
2159,1.5442740528510615
2160,1.5364163892865315
2161,1.5288006420391729
2162,1.522856418548078
2163,1.5200627354231329
2164,1.520681755480227
2165,1.521618723265028
2166,1.521422386436662
2167,1.519070888437513
2168,1.5135729543533079
2169,1.5063720565565437
2170,1.4985397552812936
2171,1.49096052896595
2172,1.4846350623536528
2173,1.481072172943589
2174,1.4801205645632605
2175,1.4805651911230702
2176,1.4812475849923086
2177,1.4804910303811312
2178,1.4773765462982027
2179,1.4724998131129996
2180,1.4665843114008537
2181,1.4600961479251215
2182,1.4535248976781532
2183,1.4472182015825799
2184,1.4417558443567267
2185,1.4378840547334828
2186,1.4368193840849148
2187,1.4375292778026252
2188,1.4385541686960215
2189,1.4399067086323805
2190,1.4398511288251776
2191,1.4373547341500639
2192,1.4333820330045908
2193,1.429006061739564
2194,1.424862153354168
2195,1.4215797498326392
2196,1.42062718528785
2197,1.4226912530587792
2198,1.426573408352872
2199,1.4299535805444108
2200,1.4313182835100975
2201,1.4301248544048901
2202,1.4271081082495916
2203,1.4234582175585362
2204,1.4191106134576452
2205,1.4143873012445132
2206,1.4097372566048756
2207,1.4057357491592195
2208,1.403498374703748
2209,1.4034023510437303
2210,1.4048823473375316
2211,1.4065930485189007
2212,1.4076281976810576
2213,1.4073007275378848
2214,1.4055612712634264
2215,1.4022547260478724
2216,1.397487101336106
2217,1.3926461722515564
2218,1.3885199945511695
2219,1.3859579634335162
2220,1.385937567130931
2221,1.3880976224282036
2222,1.3921702763397192
2223,1.3960027057172348
2224,1.3970304581445068
2225,1.3954629502198261
2226,1.3917081330393393
2227,1.3868846118827196
2228,1.3818593314743075
2229,1.3775487919156302
2230,1.3755796514322052
2231,1.3757879042853143
2232,1.376681800710225
2233,1.377795715478224
2234,1.3782275522776368
2235,1.3771154213284023
2236,1.3741341241283076
2237,1.3697378067656676
2238,1.3650590229054476
2239,1.36070155691182
2240,1.3575539574105855
2241,1.3568898627436004
2242,1.3589606356864583
2243,1.3618370468858647
2244,1.3638020253956948
2245,1.3637753400586363
2246,1.3612677192090499
2247,1.3573482277775388
2248,1.3526013746015768
2249,1.3472102093847735
2250,1.341673702407073
2251,1.3363874157611613
2252,1.3321156187430017
2253,1.3297636768841268
2254,1.3296574529823464
2255,1.3304786055906375
2256,1.3311867657683487
2257,1.3313634342943008
2258,1.33001169912344
2259,1.3271026308906613
2260,1.322611962506014
2261,1.316902534409482
2262,1.3113131137969916
2263,1.3065402231297876
2264,1.3034922728149922
2265,1.3031358534915376
2266,1.3050146293040523
2267,1.308282608812502
2268,1.310279540449024
2269,1.3093376907971659
2270,1.3059508893504652
2271,1.3007791374360422
2272,1.294654433405713
2273,1.288492303750706
2274,1.2838189783237732
2275,1.2815450535044495
2276,1.281238855153374
2277,1.2812936546690636
2278,1.280607928953173
2279,1.2786750251474204
2280,1.2747409317781422
2281,1.2692526536412208
2282,1.2634275276761922
2283,1.257812264703912
2284,1.2532068691602878
2285,1.250985752406571
2286,1.251609499534862
