year,temp_C_global
2000,0.14518708471095
2001,0.2150736950940888
2002,0.264612695297444
2003,0.29018197517317634
2004,0.30631100575470926
2005,0.31764919308640704
2006,0.3212986815080706
2007,0.3265658958822012
2008,0.3423688667091579
2009,0.36570927830385236
2010,0.3895391053830358
2011,0.41878178077201944
2012,0.4502648416449627
2013,0.48558189928085593
2014,0.5216671636625793
2015,0.5576835375013504
2016,0.59709934436172
2017,0.6365082383103814
2018,0.677780628873284
2019,0.7206058533732999
2020,0.765414783135561
2021,0.8129539957659141
2022,0.8640516153797985
2023,0.916665892330739
2024,0.9675769668347588
2025,1.0127840284136984
2026,1.0501868660938252
2027,1.0808799403258256
2028,1.10750818462019
2029,1.131484572692127
2030,1.153900593457493
2031,1.176754397275166
2032,1.2014633369928251
2033,1.2305108575448545
2034,1.26640984867131
2035,1.3059588294373912
2036,1.3464717171822485
2037,1.3854272516077315
2038,1.4214545512863164
2039,1.4541356421697351
2040,1.4819107618942002
2041,1.5062158860440782
2042,1.5295161577716465
2043,1.5540578166934842
2044,1.5812254138263495
2045,1.6136567088193532
2046,1.6513184920539956
2047,1.6923626654114727
2048,1.7338980589473492
2049,1.7710234142410872
2050,1.8010019925027945
2051,1.8254441985626753
2052,1.846847913403915
2053,1.8663217632802134
2054,1.8861325975527103
2055,1.9092487732028136
2056,1.9370371576447476
2057,1.9665770444954283
2058,1.9955347066769766
2059,2.0242043315479328
2060,2.0500859407052188
2061,2.0715973639941243
2062,2.090035667458688
2063,2.107203905479304
2064,2.1245357548255472
2065,2.1431055492615587
2066,2.165600750797619
2067,2.1929992259425095
2068,2.222956107088584
2069,2.251958401320458
2070,2.277340059687356
2071,2.2982035972658412
2072,2.315933459971585
2073,2.332449105948962
2074,2.3478569720512015
2075,2.362693660699063
2076,2.377691845596247
2077,2.3939014152387177
2078,2.4132381833293035
2079,2.436300950790615
2080,2.4619379010847204
2081,2.487926259924999
2082,2.512786085960951
2083,2.535139951946335
2084,2.554978963814373
2085,2.572005936854983
2086,2.586314169873235
2087,2.600372814582028
2088,2.6154927348324404
2089,2.6331809032186353
2090,2.655406758827083
2091,2.681255660488325
2092,2.7096275246751147
2093,2.7369042615903827
2094,2.7587079504783323
2095,2.77545217472691
2096,2.7882043481954253
2097,2.798766502055428
2098,2.808843007803695
2099,2.8201412782785487
2100,2.8351167731516367
2101,2.854357655798672
2102,2.8746321660302963
2103,2.89335207895661
2104,2.910160249934899
2105,2.9241537359039707
2106,2.935818618630082
2107,2.9462503929847292
2108,2.956352133569042
2109,2.9671644555788372
2110,2.979879571081298
2111,2.996393830403377
2112,3.014699219129951
2113,3.03203187570285
2114,3.046865454180855
2115,3.059155819799474
2116,3.0695440794191713
2117,3.078202622262194
2118,3.0862892554444867
2119,3.094594359683745
2120,3.1047311385992753
2121,3.1181899465363583
2122,3.135105814808391
2123,3.1516634836689548
2124,3.166324042187324
2125,3.1788326062637218
2126,3.187945604441941
2127,3.1952191576957065
2128,3.201813242619898
2129,3.208745973794408
2130,3.217764911209026
2131,3.231497603365983
2132,3.2481684997321194
2133,3.2647235845147993
2134,3.2795638107374288
2135,3.2908641463212875
2136,3.29844051392537
2137,3.304020627125099
2138,3.309231074909664
2139,3.3144360817259315
2140,3.3203872678627784
2141,3.3284759595381512
2142,3.339342822454607
2143,3.351307319262099
2144,3.36315129084102
2145,3.374450916707551
2146,3.383847737477079
2147,3.3918267207346107
2148,3.398947024323447
2149,3.4050973428587614
2150,3.41100268444702
2151,3.4171298305650026
2152,3.4247535793213233
2153,3.435690776361744
2154,3.4497717039108746
2155,3.4641339931881925
2156,3.476805530579261
2157,3.4871168367957104
2158,3.4943430238497717
2159,3.498880635868436
2160,3.5020422121059243
2161,3.505356174386363
2162,3.510545173514462
2163,3.51939010860145
2164,3.5322004581780337
2165,3.5452274745210106
2166,3.5567107414716688
2167,3.5654153653162606
2168,3.5701422517738486
2169,3.5726371819551535
2170,3.5741959784304242
2171,3.5758856999625763
2172,3.578912269025901
2173,3.585094878533261
2174,3.594245846036361
2175,3.604891185665875
2176,3.615628401043451
2177,3.624432828713444
2178,3.6302007499533078
2179,3.633662030263614
2180,3.6357000689034606
2181,3.6368840247436047
2182,3.637808237556773
2183,3.638891838733759
2184,3.6408338441343506
2185,3.6445357149675406
2186,3.6514685315281445
2187,3.66038602197887
2188,3.6695263129330957
2189,3.6789115407722726
2190,3.6864512523813344
2191,3.6909036318769077
2192,3.6934433990272533
2193,3.695375827953809
2194,3.697474614986753
2195,3.70050493475358
2196,3.7062463924468183
2197,3.7155345680149763
2198,3.7269253353882528
2199,3.7376194459507204
2200,3.7457951864954806
2201,3.7508075598568027
2202,3.7535549855404238
2203,3.7554836614254663
2204,3.7565188140485137
2205,3.7570507106982713
2206,3.7576235257297483
2207,3.7589343967512487
2208,3.762335389464571
2209,3.768285912120885
2210,3.776104407117294
2211,3.7841663400942567
2212,3.7913783646409076
2213,3.796912991884856
2214,3.800713480885098
2215,3.8025958757480156
2216,3.8026905053298625
2217,3.8026781898470974
2218,3.8035150523615453
2219,3.8062296228670176
2220,3.812004914652256
2221,3.820404896071146
2222,3.8311052741101514
2223,3.841503735525464
2224,3.8484994608885286
2225,3.8523489278264
2226,3.8535505877197656
2227,3.8534593678853364
2228,3.8531242728693123
2229,3.8536516655192585
2230,3.857006608069077
2231,3.862988780288891
2232,3.8697918894359935
2233,3.8768528429742863
2234,3.8830841147900736
2235,3.8874462248444477
2236,3.889549621899631
2237,3.889946384873168
2238,3.8900084518285762
2239,3.8904665886842498
2240,3.8923944594064626
2241,3.897331123326097
2242,3.9055799294702194
2243,3.9148075751814346
2244,3.922938009151621
2245,3.9286683489929803
2246,3.9314111339960487
2247,3.932463265836816
2248,3.9325351307101046
2249,3.931848761405539
2250,3.9310073245009507
2251,3.930434485945331
2252,3.931012862077882
2253,3.9338535865608018
2254,3.939363249736539
2255,3.945957444232441
2256,3.9523858053737726
2257,3.958151000473647
2258,3.96205567360993
2259,3.9640714729840285
2260,3.9641754128911924
2261,3.9628102966288177
2262,3.9615978767372333
2263,3.9613816153991577
2264,3.9632589182076714
2265,3.968397530057996
2266,3.9762442700951723
2267,3.9857744863428284
2268,3.993771958252803
2269,3.998220803885369
2270,3.999722482704656
2271,3.999079042860844
2272,3.997298218041971
2273,3.9954863075117713
2274,3.9954868478188716
2275,3.9983982835737963
2276,4.003695040748331
2277,4.009431050707007
2278,4.014272917277099
2279,4.017609291113347
2280,4.018530241037604
2281,4.017577467747792
2282,4.016224301498341
2283,4.015131461241123
2284,4.0152639858326635
2285,4.018281445290668
2286,4.024738332878837
2287,4.0328074200622055
2288,4.040305632124169
2289,4.0445989736857335
2290,4.0459733321381375
2291,4.0458682243503405
2292,4.0441318237338715
2293,4.0416627835350605
2294,4.039965294012635
2295,4.0410384536076185
2296,4.045339935786978
2297,4.052198224025909
2298,4.0596819081798285
2299,4.064966049358044
2300,4.067282814820979
