year,temp_C_global
2000,0.17328832408876826
2001,0.23389778409928508
2002,0.276682188529924
2003,0.3008390010108186
2004,0.3196498535176229
2005,0.33524462341086814
2006,0.3438888044288706
2007,0.35405016472850126
2008,0.3733339226351997
2009,0.39757580873996434
2010,0.42160141282503716
2011,0.44743524153349945
2012,0.4729917951988174
2013,0.5024890906051624
2014,0.5316973150204631
2015,0.5618407124162004
2016,0.5977007046058749
2017,0.63532389248151655
2018,0.6737825966083517
2019,0.7119598612453424
2020,0.7500312554266326
2021,0.7869143915957493
2022,0.8225195495290762
2023,0.8565337819009065
2024,0.8880550543276657
2025,0.9157724978670518
2026,0.9391912747734801
2027,0.9591742188380243
2028,0.9772135703097884
2029,0.994151842766386
2030,1.0112527416455885
2031,1.0302021443696345
2032,1.0515758704290685
2033,1.0760531903428312
2034,1.1043376596158017
2035,1.134680687399333
2036,1.1657345639207577
2037,1.1962771890750368
2038,1.2256888528493033
2039,1.253765414201613
2040,1.279848774887443
2041,1.30470823582516
2042,1.3295273155558407
2043,1.3552939737212415
2044,1.382609380604182
2045,1.412598064182078
2046,1.445155616262919
2047,1.4794096863151496
2048,1.5140448997745701
2049,1.5469242697427088
2050,1.576937588622478
2051,1.6047380567105742
2052,1.6313581562614958
2053,1.6573644276044117
2054,1.6837994096875453
2055,1.7119581451643109
2056,1.7423808319059964
2057,1.7737298777002168
2058,1.8050327826123524
2059,1.8364895297224417
2060,1.867041022092705
2061,1.8959793993030702
2062,1.9238484541080831
2063,1.9514289614570361
2064,1.9792883031903434
2065,2.0078374853956684
2066,2.038196846935205
2067,2.0706751953840286
2068,2.104107303288571
2069,2.1368733922567653
2070,2.1678115946081213
2071,2.1966156845960243
2072,2.224032913476439
2073,2.2510459078619403
2074,2.2778169885306787
2075,2.3046614181554244
2076,2.3319367770203847
2077,2.360088951916355
2078,2.38986729479015
2079,2.4214066248627724
2080,2.454100161714311
2081,2.486928255947154
2082,2.5192544822907585
2083,2.5505067424615677
2084,2.5807458416001943
2085,2.6098749132226082
2086,2.6379798395701006
2087,2.666163899661326
2088,2.6949703151549027
2089,2.7250196651401875
2090,2.7571136142876873
2091,2.790642083935632
2092,2.8249832498203062
2093,2.8585292568267526
2094,2.8894181557675185
2095,2.9179425564079224
2096,2.9446412383324168
2097,2.9703593132115826
2098,2.9958636688148026
2099,3.0219069576158306
2100,3.0495330650676107
2101,3.0801596442192247
2102,3.111872174247967
2103,3.142214605200164
2104,3.1708853520187166
2105,3.1970581713181887
2106,3.2212716072463996
2107,3.2445908303302753
2108,3.26784058097966
2109,3.291943981361514
2110,3.3179559280614126
2111,3.3475890343178034
2112,3.3787158582805463
2113,3.408636615904381
2114,3.4359084332277825
2115,3.460595601043416
2116,3.4833615248003684
2117,3.50442941612078
2118,3.5249708759206553
2119,3.545767740385783
2120,3.5683630432312117
2121,3.5941143442220205
2122,3.6230470350900466
2123,3.6513985865439005
2124,3.6778203609241307
2125,3.7021546598369883
2126,3.7233197453706004
2127,3.7429291917440435
2128,3.7621171647849825
2129,3.7818441274903862
2130,3.803738942939136
2131,3.8302316561582423
2132,3.859386007772416
2133,3.888180562917882
2134,3.915072813682045
2135,3.93838290273774
2136,3.9580525118932397
2137,3.9758376661064276
2138,3.993263924673595
2139,4.010597324756457
2140,4.028489097189722
2141,4.048202746393146
2142,4.0702436959521595
2143,4.092916325904531
2144,4.11508910270228
2145,4.136412752581874
2146,4.155641064947808
2147,4.173362421180075
2148,4.190177354650688
2149,4.206034764294074
2150,4.2216709447657035
2151,4.237539434135945
2152,4.254855785325624
2153,4.275297409679132
2154,4.298566620401083
2155,4.321816861532545
2156,4.343202756169584
2157,4.362180542656546
2158,4.378171941978238
2159,4.3916854773991005
2160,4.404062615395947
2161,4.416786181478992
2162,4.431464586402946
2163,4.449700920737197
2164,4.471631094205286
2165,4.493502361064788
2166,4.513695222032226
2167,4.531075923539948
2168,4.544614771345742
2169,4.5561002020128285
2170,4.566801399220058
2171,4.577718544931733
2172,4.589963873257101
2173,4.605220806321807
2174,4.623178294030154
2175,4.64234751106312
2176,4.6613655949196655
2177,4.678337688044296
2178,4.692337097937665
2179,4.7042180442097585
2180,4.714905694203187
2181,4.724982272670674
2182,4.735012576331851
2183,4.7453636600555775
2184,4.75665855971485
2185,4.769702702567587
2186,4.785835096349501
2187,4.803724435532722
2188,4.821666554541752
2189,4.839723173069732
2190,4.855901155487823
2191,4.869122962238713
2192,4.880636130963804
2193,4.891739072170655
2194,4.903158444093503
2195,4.91559722246032
2196,4.930716948757912
2197,4.949202891626808
2198,4.969545118062571
2199,4.989010379986553
2200,5.005928424324589
2201,5.019794143632938
2202,5.031596060142347
2203,5.042769205308375
2204,5.0532267615879825
2205,5.063347714696022
2206,5.0736327993098005
2207,5.084731073359194
2208,5.097903769102789
2209,5.113512937707489
2210,5.130827227896152
2211,5.148248334368802
2212,5.164762968502062
2213,5.1796253431447585
2214,5.1928609099640255
2215,5.20433550456047
2216,5.214235780738637
2217,5.2242128548870514
2218,5.235151568523694
2219,5.2479936327081145
2220,5.26379579093625
2221,5.28202877932064
2222,5.302322559116423
2223,5.322095585932848
2224,5.338433226427547
2225,5.351734495427571
2226,5.362574183324618
2227,5.372329555350172
2228,5.382004480713412
2229,5.39264795942224
2230,5.406086029204511
2231,5.421998401287025
2232,5.43856299427755
2233,5.455240390658785
2234,5.470978689547806
2235,5.484836193396777
2236,5.496501817037187
2237,5.506594040520648
2238,5.516472315558081
2239,5.526833261482034
2240,5.538679909473405
2241,5.553433353896949
2242,5.5712660735948845
2243,5.589821618401762
2244,5.607113763883486
2245,5.621957368106498
2246,5.633896841671611
2247,5.644284902696986
2248,5.653828520576246
2249,5.662750953189322
2250,5.671626101889755
2251,5.680873566895594
2252,5.691338668272902
2253,5.704023330984878
2254,5.7192253223382945
2255,5.735327622311138
2256,5.751134564650558
2257,5.766199641461187
2258,5.779416785850584
2259,5.790844346413442
2260,5.800511036035925
2261,5.808899943816723
2262,5.817588533344722
2263,5.827338435963073
2264,5.839148165184859
2265,5.854048192616377
2266,5.8713904628945315
2267,5.890133151373298
2268,5.907154510689825
2269,5.9206539627482275
2270,5.9313567028898735
2271,5.940135756910919
2272,5.947998850939726
2273,5.9560142455086265
2274,5.965915206758421
2275,5.978656638715682
2276,5.993614806617254
2277,6.008846668474732
2278,6.0230939079526244
2279,6.035822175640398
2280,6.0462202396968046
2281,6.054901479388128
2282,6.063323886303314
2283,6.072104547343182
2284,6.082145225939721
2285,6.094984003348863
2286,6.1110419599664425
2287,6.128454196855184
2288,6.145120428054977
2289,6.158568312032015
2290,6.169251441739458
2291,6.178633298813425
2292,6.1865976869324975
2293,6.194030145030711
2294,6.202361391313813
2295,6.213447271355276
2296,6.2275934392405485
2297,6.244051512365337
2298,6.260899228280346
2299,6.275454842308919
2300,6.287113961751082
