year,temp_C_global
2000,0.18075673321968544
2001,0.2317355672550614
2002,0.2724814492981391
2003,0.3005145820062237
2004,0.32175119726704493
2005,0.33936713448974265
2006,0.35217954812341956
2007,0.36722365456742034
2008,0.38876044116545616
2009,0.4136921359465704
2010,0.4427952213556463
2011,0.4745689698905289
2012,0.5066745626861073
2013,0.5424297888811986
2014,0.5774492067686046
2015,0.6129094281957539
2016,0.64999417138989
2017,0.6867779678119683
2018,0.723321133018979
2019,0.7589999470858602
2020,0.7943300241435154
2021,0.8292147722203265
2022,0.8642060541275292
2023,0.8985135627096041
2024,0.9306944069652263
2025,0.9588722930521258
2026,0.9823326579424594
2027,1.0021093762307327
2028,1.0199845618636159
2029,1.0368466351920869
2030,1.0539080613967013
2031,1.0728882038634853
2032,1.0944492881696015
2033,1.11961528957007
2034,1.1494245755110162
2035,1.181650173072674
2036,1.2146654714048217
2037,1.2469926914359188
2038,1.277995525412198
2039,1.3075184546036704
2040,1.3347949837799893
2041,1.3607091894803272
2042,1.3866549673662145
2043,1.413832167689083
2044,1.4428853396525072
2045,1.475165685690264
2046,1.5104084796485535
2047,1.5474331112578372
2048,1.584549070234672
2049,1.6190639572691923
2050,1.6496670834264726
2051,1.6774400972540426
2052,1.7038227535839263
2053,1.7294572145497644
2054,1.7555967648970723
2055,1.783810504860014
2056,1.8146729977693237
2057,1.8463395597896042
2058,1.8775447608444311
2059,1.9085724625183536
2060,1.9380565132120846
2061,1.9651443623569695
2062,1.9906292679255333
2063,2.0156103023639913
2064,2.0408708007335923
2065,2.066956856728029
2066,2.0953171294858413
2067,2.126322175030462
2068,2.158486332720405
2069,2.189790718558693
2070,2.2188451846335964
2071,2.24531348017726
2072,2.270154038239747
2073,2.294518026576906
2074,2.318441874874507
2075,2.3422232411712827
2076,2.3662384900981435
2077,2.391040041656807
2078,2.4176334302805706
2079,2.4462199827232176
2080,2.4760286893706374
2081,2.5058434412783592
2082,2.534938399127726
2083,2.5625725542893933
2084,2.5888487614925015
2085,2.613642595004965
2086,2.637087493106397
2087,2.6606208762132733
2088,2.6849124135829223
2089,2.710734188644209
2090,2.7390781232512103
2091,2.7692153307098923
2092,2.8004367645555535
2093,2.830653949822797
2094,2.8575490416549245
2095,2.881628259052433
2096,2.9036553037747286
2097,2.924743032655371
2098,2.9458268371899816
2099,2.967810201882595
2100,2.991964098442196
2101,3.0160570370542334
2102,3.038924586311464
2103,3.061715115320002
2104,3.083853681480293
2105,3.1043623817962365
2106,3.1236059221657753
2107,3.142456557621677
2108,3.1615938896845615
2109,3.181796843541841
2110,3.2039649302459345
2111,3.229599880974317
2112,3.256613798681207
2113,3.2825182515445945
2114,3.3060257688888024
2115,3.3272857251799888
2116,3.3469434421257036
2117,3.365223756363176
2118,3.3831946029719395
2119,3.401536861144833
2120,3.4216310749218364
2121,3.4446550364162016
2122,3.4705323401267316
2123,3.4956779449092377
2124,3.5188969051287815
2125,3.5400670122361033
2126,3.558241208256031
2127,3.5749688553852694
2128,3.5912999419748735
2129,3.6081069068889002
