year,temp_C_global
2000,0.11714039078476812
2001,0.13603175199192097
2002,0.14344562575716657
2003,0.14088327516400412
2004,0.14227548513423027
2005,0.14538144602164316
2006,0.14582450107693679
2007,0.15020399328942413
2008,0.16229457893038024
2009,0.17455176150086626
2010,0.18744471833417964
2011,0.20237061741024287
2012,0.2168397387102241
2013,0.23559061497657585
2014,0.25092064411923243
2015,0.2613878389716118
2016,0.2718264077060679
2017,0.28464989358457715
2018,0.29759930217939523
2019,0.30983497012597505
2020,0.3218444242448304
2021,0.3349496237341718
2022,0.3500363503667723
2023,0.3647276605205594
2024,0.37715401816667404
2025,0.38542573078124587
2026,0.38989750281521685
2027,0.39240913332884164
2028,0.3949704111028176
2029,0.3975607752134842
2030,0.4012911898747904
2031,0.40671424295242287
2032,0.4134325793255986
2033,0.4223854746138236
2034,0.43418389632529364
2035,0.44510526197197087
2036,0.45437023739642646
2037,0.46073403166039784
2038,0.4649281741718474
2039,0.4670293728708348
2040,0.46674458744505953
2041,0.4656116877676928
2042,0.4651859441585413
2043,0.46618438885790714
2044,0.46867397339786554
2045,0.47384234226306465
2046,0.4803060924054514
2047,0.4866752265314185
2048,0.49114806397181465
2049,0.49149290460095374
2050,0.48780716574881144
2051,0.4830024987408945
2052,0.4787218726170446
2053,0.4750233272509097
2054,0.47292754779436197
2055,0.4735379845605947
2056,0.4764771248153301
2057,0.47868873865450934
2058,0.47945705691667984
2059,0.4797551724036453
2060,0.47792933934395343
2061,0.474071541691943
2062,0.4697757021643356
2063,0.46617936539897453
2064,0.46361161895910863
2065,0.4622313825595701
2066,0.4634217290614596
2067,0.466602070319982
2068,0.4695141203119202
2069,0.4701622872933908
2070,0.46802914069696744
2071,0.4637652946111872
2072,0.4591879054461204
2073,0.4553299924137765
2074,0.45161178582446526
2075,0.44824671806494
2076,0.4453877350117432
2077,0.44354813378318547
2078,0.44357932541923606
2079,0.44507891946337885
2080,0.4467845484044116
2081,0.4472895338394812
2082,0.4463746578639748
2083,0.4436959679180065
2084,0.4401278095008019
2085,0.4354794933526278
2086,0.4302684544920953
2087,0.42616948429244483
2088,0.42329439843775085
2089,0.42215308197548107
2090,0.42333650467758943
2091,0.4253467892502898
2092,0.42760829844815007
2093,0.4274517867636034
2094,0.42336841368502764
2095,0.41741484478701185
2096,0.41071828647168684
2097,0.4045476073825587
2098,0.39933925870003206
2099,0.395707542734518
2100,0.39448452053763006
2101,0.3956238693431524
2102,0.3956822079560448
2103,0.3934408234392657
2104,0.3894602049689576
2105,0.38332888433166923
2106,0.3764567510539768
2107,0.36999150457479
2108,0.36451273397424866
2109,0.36053912283360456
2110,0.3587498354843226
2111,0.3605058742085596
2112,0.36162063512500664
2113,0.3600017535505027
2114,0.3550733445001908
2115,0.3486002871188898
2116,0.3414249293523486
2117,0.33393868234913593
2118,0.32723702182419756
2119,0.321662862565391
2120,0.31855412430960617
2121,0.3184771539179245
2122,0.3204042875543043
2123,0.31900244432303504
2124,0.3150517623288438
2125,0.30893556968369373
2126,0.3003384271556928
2127,0.2918957155562789
2128,0.28437829988467267
2129,0.278343020340311
2130,0.27503858335234144
2131,0.27643881670778425
2132,0.2780425777920297
2133,0.2772121626193502
2134,0.2733248055342774
2135,0.26590562809929574
2136,0.25615157873573735
2137,0.24689587458577966
2138,0.23911951488262195
2139,0.23231116943590768
2140,0.22678861020727314
2141,0.22363740791619802
2142,0.22244920401241486
2143,0.22050758597549458
2144,0.21728522441841824
2145,0.2129771394018829
2146,0.20651017686376627
2147,0.1996183576212207
2148,0.19269093960484107
2149,0.18557967055070157
2150,0.17902091840338663
2151,0.17318010610550028
2152,0.16927912603789386
2153,0.1685826787283815
2154,0.16948011735200952
2155,0.1682266285307128
2156,0.16411990713421676
2157,0.1577029427864869
2158,0.1490747758057327
2159,0.13947711438660648
2160,0.1304892659799901
2161,0.12325354090213692
2162,0.11879669944048143
2163,0.11793927681331362
2164,0.11951582172183639
2165,0.11821339510861151
2166,0.11433004755461207
2167,0.1072277929937564
2168,0.09730008675252266
2169,0.08742676491541701
2170,0.07862378355930955
2171,0.07129971339259833
2172,0.06605464387687565
2173,0.06411382426263179
2174,0.0636788553359875
2175,0.06288327016998485
2176,0.060555168379491375
2177,0.05530001427278153
2178,0.047284163278910496
2179,0.038507997009124884
2180,0.029868231249743582
2181,0.02169761199651754
2182,0.014178141938270272
2183,0.007389289653627618
2184,0.001768125472842108
2185,-0.002116813835460807
2186,-0.0031390918054399197
2187,-0.004147262813485764
2188,-0.006476752101214123
2189,-0.00928904445175216
2190,-0.014870613594361926
2191,-0.023100235993633644
2192,-0.0316363154248156
2193,-0.039173768431824574
2194,-0.04559819139852356
2195,-0.05058982540843976
2196,-0.052652500005586134
2197,-0.052161224787516114
2198,-0.051685109885939384
2199,-0.054095746518840915
2200,-0.059751944034464266
2201,-0.06801219030419042
2202,-0.07672892095808487
2203,-0.08455210666333252
2204,-0.09235571756031863
2205,-0.09977865139720798
2206,-0.10661404565362492
2207,-0.11229337675109247
2208,-0.11578919691022399
2209,-0.11752336171030253
2210,-0.11885834462913958
2211,-0.12159850811628065
2212,-0.1259964972845246
2213,-0.13228842659388856
2214,-0.13959067476134707
2215,-0.14806444337309
2216,-0.1570703588962768
2217,-0.16471518790970308
2218,-0.17081774225423108
2219,-0.17484372509502216
2220,-0.1763243025776447
2221,-0.17678637201702158
2222,-0.17651870417156085
2223,-0.17891492236605544
2224,-0.18574551381880727
2225,-0.19465902188502748
2226,-0.20456516874857816
2227,-0.21368981912674528
2228,-0.22175668338168658
2229,-0.22798266716575138
2230,-0.23106789501057395
2231,-0.23272890988093986
2232,-0.2353907974821225
2233,-0.2387700773910283
2234,-0.24386585466968885
2235,-0.25083692063574525
2236,-0.2595297371043502
2237,-0.2685334005918644
2238,-0.2765372371546981
2239,-0.2833483385742867
2240,-0.2883338466048252
2241,-0.2904439475837649
2242,-0.2905892849383612
2243,-0.2920996966841637
2244,-0.2961802020469132
2245,-0.3030794517488978
2246,-0.31213851976434676
2247,-0.3210883160504968
2248,-0.32971579631878206
2249,-0.33812373728062445
2250,-0.3459749070636813
2251,-0.3530424647175186
2252,-0.3585978717731108
2253,-0.3620299163480266
2254,-0.3637355961820228
2255,-0.3662171906271006
2256,-0.37004327054177955
2257,-0.3751206097352101
2258,-0.3822358296485329
2259,-0.39046360124431195
2260,-0.3996969878662719
2261,-0.4090599668591841
2262,-0.4169189506974581
2263,-0.4232449958881913
2264,-0.4273699958139482
2265,-0.42889268298889177
2266,-0.42945799031636867
2267,-0.43019514235636735
2268,-0.4347140002336655
2269,-0.44296868649754434
2270,-0.4528534989607217
2271,-0.4629575466804927
2272,-0.4725236918065616
2273,-0.4807546154565042
2274,-0.4863240558168181
2275,-0.48927092040999004
2276,-0.4912922425046335
