year,temp_C_global
2000,0.16030800005070012
2001,0.2071566661255232
2002,0.2459857922303944
2003,0.27377979940071173
2004,0.2937003561424164
2005,0.3093507733991695
2006,0.320962527241608
2007,0.3339452766573069
2008,0.3513558096044621
2009,0.3708916851376617
2010,0.39408813479386284
2011,0.42136600965971616
2012,0.45034294160850374
2013,0.4820480667505703
2014,0.513247746927657
2015,0.5437810732170251
2016,0.5736834941752879
2017,0.6027420733120726
2018,0.6317907864397921
2019,0.6604475817502996
2020,0.6892178516400739
2021,0.7187869265075709
2022,0.7500600663948332
2023,0.7817070654420891
2024,0.8116551638581601
2025,0.8373526546957978
2026,0.8575943222899235
2027,0.8732979810801246
2028,0.8863608525925409
2029,0.8977570770692912
2030,0.9085280709492726
2031,0.9201607407288429
2032,0.9334124059015284
2033,0.949800892460977
2034,0.9708400578657504
2035,0.9941960125355643
2036,1.0180409431484114
2037,1.0406859405772964
2038,1.0613140106949452
2039,1.0797140398493945
2040,1.094936446482361
2041,1.1079704397512589
2042,1.1204613623220947
2043,1.1339076275988171
2044,1.1491886416139936
2045,1.1680102340085647
2046,1.190232923957193
2047,1.2145633026938758
2048,1.239055825949603
2049,1.2605057617166109
2050,1.277249369220995
2051,1.2905522429161445
2052,1.302168435062041
2053,1.3128487556174933
2054,1.3240901733285084
2055,1.3378039982595102
2056,1.3547762418497626
2057,1.3729208826713601
2058,1.3906622946400145
2059,1.408214602288361
2060,1.423903639142476
2061,1.4366889832843697
2062,1.447467689605225
2063,1.4574839836491864
2064,1.4676793331252456
2065,1.47873139940896
2066,1.4923829619257054
2067,1.509170880721538
2068,1.527427407516357
2069,1.5447794452236545
2070,1.559507863308807
2071,1.5711447418689897
2072,1.580736752116254
2073,1.5895855390505518
2074,1.5977352498429376
2075,1.6055279274778202
2076,1.6134195778250566
2077,1.62207818272933
2078,1.632731604887863
2079,1.645695412418458
2080,1.660125397848268
2081,1.674577137948507
2082,1.6881410095279463
2083,1.6999139121772213
2084,1.7099462636707976
2085,1.7180633679089667
2086,1.7243728842009238
2087,1.730545330735552
2088,1.7374153694791126
2089,1.7459403548858075
2090,1.7573591764582477
2091,1.771101391827215
2092,1.7864922084984212
2093,1.8010255597902738
2094,1.8118193888468879
2095,1.8192704302424483
2096,1.8241629941738249
2097,1.827741972788989
2098,1.8311237928648842
2099,1.8354083679726338
2100,1.8421612280587842
2101,1.8519290812490987
2102,1.8624829713158633
2103,1.8719078760251784
2104,1.8798926068689785
2105,1.885682176582538
2106,1.8897166966882728
2107,1.8929164271539558
2108,1.896015365925416
2109,1.8998416586087017
2110,1.905336467134838
2111,1.9140139239508946
2112,1.9240530642521776
2113,1.9331169565380302
2114,1.939956536192521
2115,1.9446248988344128
2116,1.9477024836351835
2117,1.9493744605675731
2118,1.950636758281787
