year,temp_C_global
2000,0.1283771727047004
2001,0.17312250877908864
2002,0.20484829664446857
2003,0.22173167788761627
2004,0.2331564578063955
2005,0.24262256395408144
2006,0.2481129552873107
2007,0.25524400379697865
2008,0.2685165176719243
2009,0.2847437735419409
2010,0.30266840995889144
2011,0.32495629912070145
2012,0.3488858063980306
2013,0.3757827078727215
2014,0.402201693424597
2015,0.42541829401699116
2016,0.4469638217376245
2017,0.4680912799983542
2018,0.48974487916852916
2019,0.5114398020499679
2020,0.5336068782440754
2021,0.5575883035675618
2022,0.5847003687577436
2023,0.6130283973285077
2024,0.6400040148822971
2025,0.6626586504372044
2026,0.6797371107744413
2027,0.6924055714770799
2028,0.7028590967309717
2029,0.7121020465051319
2030,0.7211694479356924
2031,0.731377415027794
2032,0.7433155501080705
2033,0.7586389018704583
2034,0.778922532956145
2035,0.8012835000162889
2036,0.8236604692228356
2037,0.8441817791221852
2038,0.8621330946490174
2039,0.8774174147448822
2040,0.8891127049975572
2041,0.898511332933709
2042,0.907562991291459
2043,0.917921646834739
2044,0.9304791994895244
2045,0.9470579854153395
2046,0.9672833565474187
2047,0.9895555686737586
2048,1.011585393720392
2049,1.0297806760914519
2050,1.0424629271530166
2051,1.0514268325021825
2052,1.0588211004365422
2053,1.0654240362607035
2054,1.0728406660726049
2055,1.0830968065927813
2056,1.0968748130087538
2057,1.1116025081334273
2058,1.1255117671784527
2059,1.1389332749404986
2060,1.150000441113563
2061,1.1577839605660425
2062,1.1635301399281506
2063,1.1687045460819876
2064,1.1743526751457507
2065,1.1811881514934353
2066,1.191125662259192
2067,1.2046093253108934
2068,1.2196037113427334
2069,1.2333925052263837
2070,1.2441427916920231
2071,1.2514941653422755
2072,1.2568049129267562
2073,1.261612275354163
2074,1.2659389455517709
2075,1.2701649877732213
2076,1.27477339644315
2077,1.2804894764334565
2078,1.288645507588583
2079,1.2994827965334825
2080,1.3119393004101232
2081,1.324207283884605
2082,1.335218168631695
2083,1.3440728101106383
2084,1.3510021282941564
2085,1.3559034207364862
2086,1.3590145234776108
2087,1.362298375193339
2088,1.3666518136086117
2089,1.37309592902223
2090,1.382930865689001
2091,1.395185543849275
2092,1.4089189225460288
2093,1.421287486155133
2094,1.4291961077693096
2095,1.433374725051085
2096,1.4348833115101405
2097,1.435242867688046
2098,1.4357216296690343
2099,1.4375356509741803
2100,1.442370177211763
2101,1.4436819057924848
2102,1.4411476131702528
2103,1.44008422717862
2104,1.4395756593404845
2105,1.43840125555163
2106,1.4367358299623576
2107,1.4352838024945047
2108,1.43457606473277
2109,1.4352577766560959
2110,1.4381125404947834
2111,1.4445226210824451
2112,1.4523667549729198
2113,1.4591970880806602
2114,1.463770296589464
2115,1.466270422275855
2116,1.4673481762157734
2117,1.467232306303079
2118,1.466951159429433
2119,1.46714176825698
2120,1.469121589383081
2121,1.4739967330255466
2122,1.4816490721739286
2123,1.4885541978218049
2124,1.4935876368659362
2125,1.4966648349687413
2126,1.4969041295274965
2127,1.4958603793328678
2128,1.494579622451072
2129,1.4939196621883557
2130,1.4953031527095733
2131,1.5008295825561566
2132,1.5085761901132253
2133,1.515840383965012
2134,1.5213302212580468
2135,1.5236795623600394
2136,1.5229932142390625
2137,1.5209870211433052
2138,1.519066050216689
2139,1.5174561185961686
2140,1.516718142150697
2141,1.5179446216936543
2142,1.5214491446746057
2143,1.5255720747264587
2144,1.529305465224236
2145,1.5323693959591886
2146,1.5336818502372505
2147,1.5338495625006807
2148,1.5333963349242579
2149,1.5322509350883502
2150,1.5310509145832696
2151,1.5301605898537027
2152,1.5306329488359824
2153,1.5338999644752263
2154,1.5395688941651016
2155,1.5450037091173079
2156,1.5486148553894812
2157,1.550019317364281
2158,1.5488016024835658
2159,1.5455211246824199
2160,1.541438242607037
2161,1.5378770557001022
2162,1.5362251239926326
2163,1.5378222532337138
2164,1.5426494205315522
2165,1.547212180471102
2166,1.550154221142701
2167,1.5505438002590162
2168,1.5476269809376468
2169,1.5431589834315158
2170,1.5383237842411739
2171,1.534003819679898
2172,1.5311454740434174
2173,1.5311707921019946
2174,1.5336464683567144
2175,1.537154031629003
2176,1.5404535298863182
2177,1.5418763052292652
2178,1.5406707913678321
2179,1.5376939429127705
2180,1.5338002642086628
2181,1.5295054171777718
2182,1.525290899387195
2183,1.5214627572925692
2184,1.5185549295037948
2185,1.5172501469125463
2186,1.5186953584303544
2187,1.5215697984596157
2188,1.5243219323934194
2189,1.527031861078111
2190,1.5279143148738146
2191,1.5261056351377276
2192,1.5228349307456845
2193,1.5193089324984146
2194,1.5161613631429827
2195,1.513989079428343
2196,1.5142358460840546
2197,1.5174063597939358
2198,1.5220388322057112
2199,1.52565550732553
2200,1.526852762865194
2201,1.525298309053491
2202,1.5220025363424368
2203,1.518291608234477
2204,1.5140640515470287
2205,1.5096565171202454
2206,1.5054914461477273
2207,1.5021207016396105
2208,1.5006182663869088
2209,1.5012121252104547
2210,1.5031623364147122
2211,1.5049974503663752
2212,1.5058544883713014
2213,1.505130267766937
2214,1.5029420079375773
2215,1.4992174791535011
2216,1.494185642842539
2217,1.4893546846465804
2218,1.4854647234744118
2219,1.4832958157171499
2220,1.4837077607870564
2221,1.4861156194174008
2222,1.4901497156799102
2223,1.4934578224274166
2224,1.493536434870415
2225,1.4909266718501688
2226,1.4862543543274458
2227,1.4808252621549434
2228,1.4755123733364166
2229,1.4712177820040107
2230,1.469501691936522
2231,1.469941932713363
2232,1.4708263201251741
2233,1.4717008666689502
2234,1.47164474151768
2235,1.4698906747201081
2236,1.4662336233908868
2237,1.461310196952112
2238,1.4563529307862693
2239,1.4519488226048578
2240,1.4489456887290233
2241,1.4485473105254436
2242,1.4507946155216094
2243,1.4534876795566718
2244,1.4548884296359796
2245,1.454026630296101
2246,1.4506173041214554
2247,1.4459805520285705
2248,1.4407599969499052
2249,1.4351468686878648
2250,1.4296353044677264
2251,1.424554381955001
2252,1.4206150746156956
2253,1.4186593181545946
2254,1.418870842077502
2255,1.4197164878773205
2256,1.420143314809192
2257,1.4197949310477473
2258,1.4177327781831583
2259,1.414098877667397
2260,1.4089679363335037
2261,1.4028253988215527
2262,1.3971000695343534
2263,1.3924241597615414
2264,1.3896395453724546
2265,1.3895855209966017
2266,1.3915746595934237
2267,1.394625289894539
2268,1.3959087124977434
2269,1.393945109922488
2270,1.3895261793329277
2271,1.3835249738539428
2272,1.3768689459548087
2273,1.3705082590633135
2274,1.3659508710171893
2275,1.363949725663328
2276,1.363829607866235
2277,1.3637844655406068
2278,1.3627240745452016
2279,1.360235598438146
2280,1.3556605350770883
2281,1.3496418969185062
2282,1.3435225918884646
2283,1.3378245669664834
2284,1.3333186946549787
2285,1.331322167499497
2286,1.3321011888533394
2287,1.3338772076962826
2288,1.3347677921169496
2289,1.3326154119246483
2290,1.3280041893859478
2291,1.3223182311049002
2292,1.3154737168883046
2293,1.3082849383542094
2294,1.302023090894099
2295,1.2982916102501991
2296,1.2972373378868025
2297,1.2980932966388035
2298,1.2990719460549705
2299,1.2978014209509117
2300,1.2938721327279437
