year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.6217015571679396
2022,0.6480392926094531
2023,0.6749213489492718
2024,0.7007163720690619
2025,0.7234359425654953
2026,0.7421541547636186
2027,0.7576132798623452
2028,0.7713282469736524
2029,0.7840998914909967
2030,0.7969894601143248
2031,0.811266626578409
2032,0.8274360923228323
2033,0.8466953103176329
2034,0.870233789723315
2035,0.8962296119585476
2036,0.9232440328906937
2037,0.9499402360650642
2038,0.9756560416329134
2039,1.0002030972022922
2040,1.0228196126569047
2041,1.0443088271389775
2042,1.0659640923043687
2043,1.0889126733531869
2044,1.113805547509967
2045,1.1419382755184708
2046,1.1731633295936477
2047,1.2064264698520868
2048,1.2401598892679904
2049,1.2718047313931318
2050,1.2999995361773458
2051,1.3257285378222021
2052,1.350357287256518
2053,1.3744183937075296
2054,1.3990372812610672
2055,1.4256766024701069
2056,1.4549299737746701
2057,1.4851601570586461
2058,1.5151408330727705
2059,1.545046774251992
2060,1.5735739234545485
2061,1.5999686062345275
2062,1.6249668433437656
2063,1.6495062356971473
2064,1.6742965513521968
2065,1.6998508072026088
2066,1.7275203765213836
2067,1.757718523463693
2068,1.7891339674276439
2069,1.8199006503802408
2070,1.8486611862267228
2071,1.8750443474353835
2072,1.8998686385679773
2073,1.924152565932399
2074,1.9479343117217063
2075,1.97148500323443
2076,1.9951656691028834
2077,2.019505492025969
2078,2.0454757706132503
2079,2.07333636709223
2080,2.102437807146641
2081,2.1315480856136735
2082,2.1598721863834167
2083,2.1867338618573138
2084,2.212199626975147
2085,2.2361578514918303
2086,2.2587134735131484
2087,2.281190431929848
2088,2.3042584883149977
2089,2.328681541587121
