year,temp_C_global
2000,0.1828362831581527
2001,0.23890589370661142
2002,0.28252326683477524
2003,0.3090683384879922
2004,0.32428008082514737
2005,0.3335727828338737
2006,0.3375992576786968
2007,0.34326781942150664
2008,0.3558214999756537
2009,0.37409307854177776
2010,0.3974655651207075
2011,0.42526631341108456
2012,0.45544619000937137
2013,0.49043063646134777
2014,0.5255489573155032
2015,0.5599673498776772
2016,0.5943110042117807
2017,0.6284061778412835
2018,0.6631745599578445
2019,0.6979178778131825
2020,0.7331901527799818
2021,0.7697243676565426
2022,0.8086216991803308
2023,0.8480183719622438
2024,0.8850672945932414
2025,0.9162905426373629
2026,0.9401238874505768
2027,0.9579062168370849
2028,0.9722670302839247
2029,0.9844840134797237
2030,0.9959295436413784
2031,1.0086093682800177
2032,1.0234880306978662
2033,1.042517799837384
2034,1.0676266594513242
2035,1.0954246051346443
2036,1.1233564941386092
2037,1.1490781817517082
2038,1.1715287944685802
2039,1.1904523032930363
2040,1.2045977638586762
2041,1.2153511948867
2042,1.22497696125468
2043,1.2355258628552424
2044,1.2481692356181269
2045,1.2652111265804638
2046,1.2863684931079913
2047,1.3098193852985243
2048,1.332876441336858
2049,1.3511899732128545
2050,1.3626153377576897
2051,1.36903931921002
2052,1.3729511560888268
2053,1.3754326082647328
2054,1.3785704105374292
2055,1.3849782492027018
2056,1.3956760827019745
2057,1.4077254735411744
2058,1.4189908557696422
2059,1.4298257733392377
2060,1.4379619025702537
2061,1.4421088107898017
2062,1.4436288740575858
2063,1.444270436184231
2064,1.44532123767643
2065,1.447691116813567
2066,1.453750264725548
2067,1.4641594782613483
2068,1.476561074354466
2069,1.4876888552198504
2070,1.4952476705535735
2071,1.4986208777547776
2072,1.4992916713106634
2073,1.499111899490941
2074,1.4981586759378058
2075,1.4969227307282238
2076,1.4960321893079738
2077,1.4964026176184682
2078,1.4997005249857973
2079,1.5063072214276776
2080,1.515014392451603
2081,1.523801022146333
2082,1.5314382140184977
2083,1.536736506142891
2084,1.539837058181666
2085,1.5405340578720796
2086,1.5390228749360628
2087,1.5376255780399193
2088,1.5374595925275902
2089,1.5398038719167828
2090,1.5463016604044446
2091,1.556068124265464
2092,1.5681286253471853
2093,1.5790061763352248
2094,1.5848016920761374
2095,1.5861802564969283
2096,1.5842875900729898
2097,1.5808731034217387
2098,1.5774550486743109
2099,1.5755120194912644
2100,1.5771323127911039
2101,1.5801551885893699
2102,1.5823197755720653
2103,1.584027573421079
2104,1.5847366740911677
2105,1.5834276380618655
2106,1.5805412708912527
2107,1.5770845655566221
2108,1.573845626958811
2109,1.5717227379976193
2110,1.571749060680713
2111,1.5756297023622117
2112,1.5811097833873324
2113,1.5854228730671838
2114,1.587120545631476
2115,1.5863272509770692
2116,1.5837509791425641
2117,1.579628031040972
2118,1.5751310607342197
2119,1.5710146372150722
2120,1.568818444608762
2121,1.569878913362845
2122,1.5741517539138075
2123,1.5776990437311373
2124,1.579151905912282
2125,1.5783588172171852
2126,1.5742400300642418
2127,1.5684915313986956
2128,1.562294487455059
2129,1.556640686947726
2130,1.553190481000692
2131,1.5544067479992458
2132,1.5582554222140996
2133,1.5616998381333764
2134,1.5632553945066272
2135,1.5613006526987996
2136,1.5558696971216368
2137,1.5488343110498621
2138,1.5417730347938021
2139,1.5349482586935044
2140,1.5290132813930284
2141,1.5252433703721842
2142,1.5241255842598673
2143,1.5238770208351098
2144,1.5233186519700133
2145,1.5220897113401453
2146,1.5189161897427055
2147,1.5144248593508536
2148,1.5092205836479367
2149,1.503237557803999
2150,1.4972175523711835
2151,1.4916049063162373
2152,1.4876312792921964
2153,1.4869948158300907
2154,1.489350024556725
2155,1.491754622500379
2156,1.4923500190822439
2157,1.49061609476272
2158,1.485980048085076
2159,1.4789795738915106
2160,1.4709934550630082
2161,1.4635242347183537
2162,1.458193358748118
2163,1.4566133013958682
2164,1.458879487357342
2165,1.4611051766669965
2166,1.4616772599650605
2167,1.459477660348949
2168,1.4535327608152468
2169,1.4457472087158054
2170,1.4374468162914669
2171,1.429653843666526
2172,1.4234855034816367
2173,1.4206235785444972
2174,1.4206786531410471
2175,1.4220853535149787
2176,1.4234356743453556
2177,1.4227903961646269
2178,1.4192105260731287
2179,1.413584873610641
2180,1.4068539363340746
