year,temp_C_global
2000,0.11199766978666148
2001,0.1432981049080585
2002,0.1664868814996231
2003,0.17954095018315397
2004,0.18768158043179461
2005,0.19383225981448382
2006,0.19733420851626582
2007,0.20217952440043874
2008,0.2115008988967828
2009,0.22371442411755715
2010,0.23824855874383388
2011,0.25551908589485384
2012,0.2739172781863821
2013,0.2949044386572427
2014,0.3157614796478113
2015,0.33504341723106656
2016,0.35344687279617115
2017,0.3716687066019583
2018,0.3901748660759632
2019,0.4085237350091968
2020,0.427047425643003
2021,0.44651503476918686
2022,0.46778673706155516
2023,0.48958433931929357
2024,0.510171153267527
2025,0.5275256220124651
2026,0.5408769063692895
2027,0.5511772601990061
2028,0.5600870036770083
2029,0.568361200784105
2030,0.5768383533160255
2031,0.5865941230746115
2032,0.5980712721347101
2033,0.6124072473538111
2034,0.6306844698246292
2035,0.6507646721097886
2036,0.6711715109250249
2037,0.6905474240221119
2038,0.7083738307905498
2039,0.7245521251715525
2040,0.7384136371254231
2041,0.7508632687564873
2042,0.7632838892863043
2043,0.7768661363665694
2044,0.7922390526952772
2045,0.8106935076155923
2046,0.8319103363317293
2047,0.8547108646301766
2048,0.877429300286404
2049,0.8974915966712038
2050,0.9137353315024437
2051,0.9274633175580056
2052,0.940214164004928
2053,0.9525802840958519
2054,0.9657438740560944
2055,0.98115814972821
2056,0.999282064196739
2057,1.0182180394081226
2058,1.0366814213549322
2059,1.0549049915855153
2060,1.0715328089521232
2061,1.0859000468430033
2062,1.0989033436395759
2063,1.111581256736745
2064,1.1246469434611228
2065,1.1385771351614593
2066,1.1547179166855288
2067,1.173338348320869
2068,1.1929390818343923
2069,1.2115656220340887
2070,1.2279331704392336
2071,1.2418055401669503
2072,1.2541878383969416
2073,1.2662122923647616
2074,1.277902465959034
2075,1.2895399537674794
2076,1.301469282196439
2077,1.3141980817947123
2078,1.3286464877094408
2079,1.344935184302211
2080,1.3622607184488829
2081,1.3793626589023629
2082,1.395532005766639
2083,1.4101370765431995
2084,1.4233727802953684
2085,1.4351720956850662
2086,1.445720387169474
2087,1.4564285201925449
2088,1.4679082592722734
2089,1.4808611083437353
2090,1.496184107922724
2091,1.513261496211864
2092,1.5314897298368142
2093,1.5487674749786455
2094,1.5628759506279182
2095,1.5743794077316702
2096,1.5840539869288128
2097,1.5929987706632733
2098,1.6021111714778162
2099,1.6122489066986034
2100,1.6245947944715273
2101,1.638129163883352
2102,1.6513589898376408
2103,1.6641635239879662
2104,1.676184358507101
2105,1.6867020656080154
2106,1.6961355666998408
2107,1.7052934232050942
2108,1.7147917651521905
2109,1.7253030521361121
2110,1.7375795959215639
2111,1.7528632580593237
2112,1.7692943365584743
2113,1.7847707655101193
2114,1.7982478238487118
2115,1.8099418420609896
2116,1.8204427656871864
2117,1.8299654946847617
2118,1.839407428503701
2119,1.8493107364063284
2120,1.8608066457771955
2121,1.8748245203799065
2122,1.8912120963625312
2123,1.906839944932028
2124,1.9207506677272739
2125,1.932878990600671
2126,1.9424791268639687
2127,1.95092687678651
2128,1.9591169795526917
2129,1.9677717294876222
2130,1.9781011086981923
2131,1.9918958865705072
2132,2.0074153545478604
2133,2.0223195834915493
2134,2.035524137777829
2135,2.045892947565291
2136,2.0535725124813693
2137,2.060103665562878
2138,2.066719073577299
2139,2.073610235281648
2140,2.081258940429002
2141,2.0906061810235155
2142,2.1019234417526853
2143,2.113755910747105
2144,2.1252261156265884
2145,2.1360988911570797
2146,2.145441789392323
2147,2.153814120198144
2148,2.161677583791876
2149,2.168975186672009
2150,2.176264119148831
2151,2.183854659933219
2152,2.192653678742632
2153,2.2038773673127228
2154,2.2171334628238184
2155,2.2300958755130633
2156,2.2414030985253146
2157,2.2507528492972817
2158,2.2578100244769894
2159,2.263087977671624
2160,2.267695350638591
2161,2.272776439505634
2162,2.2795219514733502
2163,2.289077306070973
2164,2.3013927778540775
2165,2.3133951068672696
2166,2.323949708289809
2167,2.332272268439793
2168,2.33775031325233
2169,2.34194430978795
2170,2.34588432307337
2171,2.350322504677216
2172,2.356065502446425
2173,2.3643358332508604
2174,2.374720633379991
2175,2.3859721227681554
2176,2.3970162201900203
2177,2.406418266181907
2178,2.413555407360741
2179,2.41920529948035
2180,2.4241176988365583
2181,2.428737149048763
2182,2.4334709059402293
2183,2.438572224017299
2184,2.444492271763965
2185,2.4518081100439444
2186,2.4614972554297094
2187,2.472373891716365
2188,2.4831064310990376
2189,2.4937993149679567
2190,2.5029152224022253
2191,2.509749405175961
2192,2.515408859868899
2193,2.5209442044444126
2194,2.5268849476414785
2195,2.533728479782244
2196,2.5427084410632568
2197,2.554220971953296
2198,2.566954582081713
2199,2.578743551777555
2200,2.5883986989662717
2201,2.595669283365574
2202,2.6014689605474866
2203,2.606948914590558
2204,2.6119968927851094
2205,2.6168950252624543
2206,2.6219944250133347
2207,2.627763797088103
2208,2.6351238508862833
2209,2.644246995457763
2210,2.6544668644230565
2211,2.6644951957602645
2212,2.673598324410848
2213,2.6812681191482834
2214,2.6876317962505634
2215,2.6926356038591774
2216,2.6964950277008475
2217,2.700532482002939
2218,2.705382403355098
2219,2.711713666651134
2220,2.7202535215913812
2221,2.730462097139672
2222,2.7420085639132887
2223,2.75282799539665
2224,2.7607748027838332
2225,2.7663773674348007
2226,2.770210094809923
2227,2.7734330624465917
2228,2.7768056569177166
2229,2.781112969686497
2230,2.78769606429846
2231,2.7961485081899466
2232,2.804955741705579
2233,2.81372568837142
2234,2.8216523462219114
2235,2.828086048132629
2236,2.8328659041120874
2237,2.8365706792409977
2238,2.8402785636626215
2239,2.8444907328824844
2240,2.8499308492642954
2241,2.857625701695185
2242,2.8675715818877228
2243,2.877819827284957
2244,2.8868689159863075
2245,2.8939017293928573
2246,2.898707996753837
2247,2.902468936625981
2248,2.905744021966375
2249,2.9086956035710654
2250,2.9117465516369627
2251,2.9152223012454983
2252,2.919761228249143
2253,2.9260537332890957
2254,2.9342149202438725
2255,2.9428712007222027
2256,2.95110721854441
2257,2.9586234153066404
2258,2.964618963182518
2259,2.969247377579313
2260,2.9725878261479646
2261,2.975079180049035
2262,2.977968428919049
2263,2.981787843824877
2264,2.987253546122866
2265,2.995068648586741
2266,3.0046005705474634
2267,3.014983779861644
2268,3.0237520321917284
2269,3.0296710759323404
2270,3.033480010151778
2271,3.035968427842907
2272,3.037949820991435
2273,3.040247720248435
2274,3.044158646096915
2275,3.050303065028207
2276,3.058055802461187
2277,3.065826148211301
2278,3.0726806293387523
2279,3.0782822466334316
2280,3.082080004536945
2281,3.0846641214552917
2282,3.087213028554689
2283,3.0901685901842866
2284,3.094189461501657
2285,3.1004019422815037
2286,3.109000886758173
2287,3.118405594742553
2288,3.126984789635078
2289,3.1328856417975444
2290,3.1366809688062474
2291,3.139597701374704
2292,3.141567989387326
2293,3.143306449483964
2294,3.1459143467452284
2295,3.1507661446745563
2296,3.1579465136827998
2297,3.1667585229824837
2298,3.175628362056735
2299,3.182507273047933
2300,3.187086966855087
