year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041402403062205
2022,0.6334731304519162
2023,0.6641835552243195
2024,0.6929625010954136
2025,0.7161336721122477
2026,0.7324129508151437
2027,0.743594726161032
2028,0.7526760528861015
2029,0.7609079768499302
2030,0.7696649488217228
2031,0.7805495638488801
2032,0.7941276226665895
2033,0.8123709510914418
2034,0.8370885260519608
2035,0.8642855411579994
2036,0.8913938217409586
2037,0.9160780360768211
2038,0.9376521275773123
2039,0.9560876353113269
2040,0.970340267475624
2041,0.9821787795807392
2042,0.9941145489434059
2043,1.0081657183685562
2044,1.0253154850387003
2045,1.047754983133094
2046,1.0747381876128692
2047,1.1041045474636162
2048,1.1328966846909614
2049,1.1566537525713039
2050,1.173553769899653
2051,1.186307763561901
2052,1.1978063478545007
2053,1.209000612203051
2054,1.2218931604596772
2055,1.2389352557849125
2056,1.2607609866676635
2057,1.2838281549647097
2058,1.3059058232890046
2059,1.327514763566907
2060,1.3462792645498363
2061,1.361186706693243
2062,1.3739732127908
2063,1.3865091201259245
2064,1.4000116642301417
2065,1.4152614344826913
2066,1.4345943413540523
2067,1.4583418286154806
2068,1.4837177981360057
2069,1.507240774895331
2070,1.5267457549640997
2071,1.5419863149487614
2072,1.5548949282583484
2073,1.5674842257904187
2074,1.5797178410267319
2075,1.5920541181230132
2076,1.605049990603959
2077,1.619582400421336
2078,1.637270658783168
2079,1.6582686542422809
2080,1.681091918224395
2081,1.7034632316180862
2082,1.7241635436952336
2083,1.7421297147992512
2084,1.7578044441737921
2085,1.771092311628693
2086,1.7823756287229129
2087,1.794192337728525
2088,1.8075792359952807
2089,1.8237374647671096
2090,1.8441819624278222
2091,1.8676927098473377
2092,1.8931575313901066
2093,1.9167755171893437
2094,1.934707322625505
2095,1.9481622222506143
2096,1.9586144752827979
2097,1.9680512713336462
2098,1.9779971211667489
2099,1.9898926878523389
2100,2.0057260588335635
2101,2.0234273030429755
2102,2.040349497673212
2103,2.0564142263976732
2104,2.071252750177303
2105,2.084035022563059
2106,2.0953746076428375
2107,2.106313648732069
2108,2.1176065326366036
2109,2.130052780153569
2110,2.1445463886314355
2111,2.1625866035741836
2112,2.181726907103478
2113,2.1993837879657265
2114,2.214344917242441
2115,2.227023634067903
2116,2.2382171524847774
2117,2.248241929417853
2118,2.2582501987481485
2119,2.2689159206001133
2120,2.281637533631416
2121,2.297514718857258
2122,2.3162834102665064
2123,2.3339684990767853
2124,2.349522770415043
2125,2.3629535544206997
2126,2.373424425558193
2127,2.382745722072234
2128,2.3920306372275695
2129,2.4021488576790193
2130,2.4145634002936944
2131,2.43144143995024
2132,2.4504221849633008
2133,2.4685460599657256
2134,2.484489346869418
2135,2.496914671916934
2136,2.5061048853998757
2137,2.514073748661902
2138,2.522357184901032
2139,2.5311557758263366
2140,2.541038200583941
2141,2.5531435985201236
2142,2.567687788519641
2143,2.5827348649103667
2144,2.5972087865366937
2145,2.6108546485027295
2146,2.622539828600457
2147,2.6330496971493766
2148,2.6429826132652265
2149,2.652282552407076
2150,2.6616530147670443
2151,2.6714642482445923
2152,2.6828372111274237
2153,2.6972495291200524
2154,2.7141185651154216
2155,2.7304790583738523
2156,2.7447004076386547
2157,2.7564983460234527
2158,2.7655353674327836
2159,2.7725277828707235
2160,2.778890561667768
2161,2.786029088858748
2162,2.7953686576937793
2163,2.808246429137763
2164,2.824475364250171
2165,2.8401029178567905
2166,2.85380788468494
2167,2.8646656132739636
2168,2.872011583242495
2169,2.877872036211886
2170,2.883524144456436
2171,2.8898584435399233
2172,2.897826214746267
2173,2.9088956389736325
2174,2.9224403438589217
2175,2.936856296669569
2176,2.9508099232483245
2177,2.96255916959142
2178,2.971425271597875
2179,2.978482547769493
2180,2.984695880584776
2181,2.990616374976412
2182,2.9967294022091178
2183,3.003327544117815
2184,3.0109519044909563
2185,3.0202933882150047
2186,3.03253747585113
2187,3.046096219910604
2188,3.0592927022072938
2189,3.072284105014341
2190,3.083146650531061
2191,3.0910858120319067
2192,3.0975720609528747
2193,3.1039398111056715
2194,3.110821702191435
2195,3.1188059944162028
2196,3.129400428153451
2197,3.1430215976202827
2198,3.157968960900628
2199,3.1715477373940404
2200,3.182381579802164
2201,3.190273968203302
2202,3.196477455272405
2203,3.202460147412579
2204,3.208053780344824
2205,3.213606155016944
2206,3.219531895368058
2207,3.226395882773086
2208,3.2353118645010404
2209,3.2464262343276187
2210,3.258849668980654
2211,3.2709544444695138
2212,3.281877998251178
2213,3.2910487125600683
2214,3.298707899965175
2215,3.304819487433931
2216,3.3096951406632242
2217,3.3149994371488787
2218,3.3214654295609756
2219,3.3298686358717444
2220,3.341045235098241
2221,3.3542326389646377
2222,3.368994175102874
2223,3.382707579163967
2224,3.392776149160311
2225,3.4000052815603756
2226,3.4051822085394234
2227,3.4097905053219244
2228,3.4147259176870173
2229,3.4209183903967753
2230,3.429970489124646
2231,3.4412571408874233
2232,3.4528296131849427
2233,3.464246258869349
2234,3.474532308936762
2235,3.482950022853546
2236,3.489359500272546
2237,3.494547726052772
2238,3.499860505866517
2239,3.505880176787745
2240,3.51346320169973
2241,3.523836813054834
2242,3.5369092297468847
2243,3.5501879424603513
2244,3.5618558155419104
2245,3.570982164497614
2246,3.5774102143601305
2247,3.5826960776243255
2248,3.5875206246680995
2249,3.592056315694004
2250,3.5967995489044164
2251,3.6021284526604496
2252,3.608815053299424
2253,3.617680449161877
2254,3.6288116435743345
2255,3.6404348751171
2256,3.6514415700749976
2257,3.66150592367959
2258,3.6696733028813164
2259,3.67620891753714
2260,3.6812413514463116
2261,3.685352151637446
2262,3.6900970869601752
2263,3.69607806337194
2264,3.7041339154381894
2265,3.7150699324430287
2266,3.728009608697484
2267,3.7418460089418413
2268,3.753483711668188
2269,3.761510669069455
2270,3.7669710882948615
2271,3.7709159571499904
2272,3.7743635598848617
2273,3.7783213384252545
2274,3.784362068836677
2275,3.79317151509063
2276,3.803875677425571
2277,3.8144403846774417
2278,3.823736819967094
2279,3.8313972566864467
2280,3.8367823272839634
2281,3.840698803380669
2282,3.8446397307504196
2283,3.84912723800049
2284,3.854958330355124
2285,3.863497907030848
2286,3.874906223353569
2287,3.887134460150866
2288,3.89817216931988
2289,3.9057725696869032
2290,3.9108163203921884
2291,3.914889736691667
2292,3.9179104907631115
2293,3.920777404016564
2294,3.92484887285937
2295,3.931789022095947
2296,3.941597478257546
2297,3.9533335334945092
