year,temp_C_global
2000,0.11372324217685537
2001,0.1538375680041444
2002,0.1826180784423349
2003,0.19950243792994238
2004,0.2145048347160281
2005,0.22906947906320552
2006,0.2396006068486739
2007,0.2511053197793488
2008,0.26831825271544063
2009,0.28845665442842705
2010,0.308156585392931
2011,0.3291764333623818
2012,0.34989256583328676
2013,0.3730578039648482
2014,0.3963303382044616
2015,0.4194060975455489
2016,0.4450933427176522
2017,0.4715091687602826
2018,0.4982932096616157
2019,0.5248544090027627
2020,0.551353749762594
2021,0.5776243298341666
2022,0.6039327055926047
2023,0.6298118017259866
2024,0.6544201534331171
2025,0.6766676673701266
2026,0.6960686544952717
2027,0.7130784902546665
2028,0.7285670013776957
2029,0.7429554583572451
2030,0.7569189836672716
2031,0.7713674484058497
2032,0.7866036181677223
2033,0.8031861222127508
2034,0.8216936887092061
2035,0.840961945764729
2036,0.8601098753493941
2037,0.8783387526481985
2038,0.8952866745695891
2039,0.9108680165535412
2040,0.9246715222846407
2041,0.9372422714356912
2042,0.9493923713005297
2043,0.9617748947057947
2044,0.974762304100923
2045,0.9891169998360319
2046,1.0047582626273819
2047,1.0211045502395488
2048,1.037295539934013
2049,1.0519234587833155
2050,1.0643109334804595
2051,1.0750671435446364
2052,1.0850158221658261
2053,1.0945596041671113
2054,1.104421166483627
2055,1.1154915727448675
2056,1.1281309153759935
2057,1.1413856065713341
2058,1.1545603022929225
2059,1.1677779283483294
2060,1.1802911353630399
2061,1.1916527446139067
2062,1.2022965834755415
2063,1.212808859858267
2064,1.2236270274140646
2065,1.235061709409459
2066,1.2479044304931355
2067,1.2623766731534458
2068,1.2776918279500595
2069,1.2927563823895936
2070,1.3067951608834143
2071,1.3196189558992342
2072,1.3317301561324846
2073,1.3437250206627267
2074,1.3556141086293145
2075,1.3675457767930936
2076,1.379715408399012
2077,1.3924157852349568
2078,1.406191672000574
2079,1.4211642807839744
2080,1.436927430951454
2081,1.4527648552909276
2082,1.468223743943355
2083,1.4829047236895367
2084,1.4968526705855152
2085,1.5099981246044871
2086,1.5224023481895088
2087,1.5348298476667668
2088,1.5476475774854288
2089,1.5612758421674235
2090,1.5762555868306274
2091,1.5922102797281221
2092,1.608754617676298
2093,1.6247600123694133
2094,1.6389469951273639
2095,1.6515379510193355
2096,1.6629125526237893
2097,1.673650184324484
2098,1.6842548055067712
2099,1.6952173318422705
2100,1.7072311823324462
2101,1.7195664598585343
2102,1.7314268866763216
2103,1.7429425770424882
2104,1.753688078312698
2105,1.7628720913873468
2106,1.7708223676894956
2107,1.7783055014731595
2108,1.7859258094091506
2109,1.7943761421512847
2110,1.8044549505524148
2111,1.817477452243133
2112,1.8317278900134357
