year,temp_C_global
2000,0.16479484510079268
2001,0.19821613040996744
2002,0.222804990962151
2003,0.2347817569526076
2004,0.23833007165562714
2005,0.23839465832745121
2006,0.23661798450498517
2007,0.2391230952941752
2008,0.24880553795883775
2009,0.2625702805377119
2010,0.2815844389586192
2011,0.3039543928747439
2012,0.3276544786079436
2013,0.3545600367674724
2014,0.3797371323393608
2015,0.40426413220642365
2016,0.42828316400372146
2017,0.4518149375979179
2018,0.47545616759015297
2019,0.4985917609357502
2020,0.5218353841341008
2021,0.5455778530769568
2022,0.5706139431884338
2023,0.5952331576832597
2024,0.6171022546295477
2025,0.6334982111372105
2026,0.6437468256039032
2027,0.6496409347496199
2028,0.6538168359477532
2029,0.6572394503728272
2030,0.6611135132249251
2031,0.6670085546478035
2032,0.6753644601253554
2033,0.6875599515642203
2034,0.7048570762633095
2035,0.7235911401823996
2036,0.7416395687446893
2037,0.7570781774390012
2038,0.7695372535791665
2039,0.7790792372381798
2040,0.7849366597802285
2041,0.7886914903068691
2042,0.7924633926145077
2043,0.7978493518144045
2044,0.8055399041436242
2045,0.8172804196741212
2046,0.8322525191534491
2047,0.848598538427197
2048,0.8638717876013404
2049,0.8744882752871852
2050,0.8792202270874308
2051,0.8804320736930893
2052,0.8805107998247892
2053,0.8803329205638664
2054,0.8816168603496426
2055,0.8863680691211548
2056,0.8949740938173851
2057,0.9042994440361505
2058,0.9125501739262487
2059,0.9202831403213592
2060,0.9255275912389518
2061,0.9274603092694229
2062,0.927614536102426
2063,0.9276737319573434
2064,0.9286520175921051
2065,0.9311627245966445
2066,0.9371297922904913
2067,0.9466744391336306
2068,0.9573332458216863
2069,0.9661959449169775
2070,0.9716031182036651
2071,0.9735279091773805
2072,0.9737329571714357
2073,0.9739006669476449
2074,0.973913317928379
2075,0.9741230530606697
2076,0.9749480583531249
2077,0.9770947417607567
2078,0.9818726104621409
2079,0.9893039261518586
2080,0.9980589390261816
2081,1.0063297330947683
2082,1.0132578323467971
2083,1.0179914563526569
2084,1.0209948544548302
2085,1.0221886459280372
2086,1.021941911542129
2087,1.022399613525358
2088,1.0243368355070663
2089,1.0286837200266588
2090,1.0366058479653553
2091,1.0468912820283789
2092,1.0585647074957576
2093,1.0684108533005632
2094,1.0733869073409372
2095,1.0747860065178505
2096,1.0739638709319013
2097,1.0726324930349476
2098,1.0719925374904862
2099,1.0731685690358796
2100,1.0777100317714885
2101,1.085773618655537
2102,1.0941077786325277
2103,1.1005563057223706
2104,1.1051538498700022
2105,1.107355133128853
2106,1.108024053610462
2107,1.108328716395618
2108,1.1090675627669184
2109,1.111032813905082
2110,1.1150869921353064
2111,1.1226809618383546
2112,1.1311693892572379
2113,1.1379993482739523
2114,1.1420547433251786
2115,1.143931042003021
2116,1.1444829612267635
2117,1.1440545757713725
2118,1.143783272874634
2119,1.144281180965213
2120,1.146896081968563
2121,1.1526208448045032
2122,1.1610614975701172
2123,1.16809476841794
2124,1.1728663573299225
2125,1.175482310633954
2126,1.1752159707919176
2127,1.1740056705201618
2128,1.1729575195813295
2129,1.1729027446953342
2130,1.175249142777819
2131,1.1820840487240951
2132,1.1907900574390031
