year,temp_C_global
2000,0.13528804026752983
2001,0.16976039900832207
2002,0.19557723707257768
2003,0.21062293831240075
2004,0.22052369949131445
2005,0.22851036674250846
2006,0.23336412889984925
2007,0.24071682752449786
2008,0.25366963353965477
2009,0.26872585715290764
2010,0.28771059839691415
2011,0.3100517895867867
2012,0.33311318354317143
2013,0.35917350494758593
2014,0.3838972638214794
2015,0.4057908576209408
2016,0.4257992721802092
2017,0.445221549501437
2018,0.46458465744986144
2019,0.4833875580225959
2020,0.5021796102889005
2021,0.5220436255700445
2022,0.5441191828663592
2023,0.5667115837477297
2024,0.5876477682002532
2025,0.6044648253916554
2026,0.6163479536261285
2027,0.624586841453743
2028,0.6312696295291989
2029,0.6372394451416474
2030,0.6435537279574217
2031,0.6515171161788973
2032,0.6615114868782572
2033,0.674752930622672
2034,0.6923759873044169
2035,0.7115094010323488
2036,0.7303353109653508
2037,0.7472173710012009
2038,0.7617020416234492
2039,0.7737815496351583
2040,0.7827478040925233
2041,0.7897933654343927
2042,0.7966312610350452
2043,0.8046601741026873
2044,0.8145475471228367
2045,0.827802109953166
2046,0.8438845563548496
2047,0.8613005987450273
2048,0.8780236419585008
2049,0.8910076574113437
2050,0.899056342076421
2051,0.904060622243892
2052,0.9080297555244676
2053,0.9116678109422482
2054,0.9163880490233081
2055,0.9238927085822068
2056,0.9346061750897223
2057,0.9460526401271041
2058,0.9566953448439208
2059,0.9669115594340558
2060,0.9750618504354995
2061,0.9804027827428168
2062,0.9841226576064215
2063,0.9875628084484211
2064,0.9915886749208169
2065,0.9967508664259159
2066,1.0046723374883657
2067,1.0155670367734675
2068,1.0274917824937535
2069,1.0380412561022876
2070,1.0457444675665204
2071,1.0504459330926472
2072,1.0535036373634874
2073,1.0563266137944838
2074,1.0588852062124736
2075,1.0614967948350964
2076,1.064543614327034
2077,1.0686276796161243
2078,1.074856105806502
2079,1.0833123305782646
2080,1.0929512529422656
2081,1.102252382321364
2082,1.110417099478333
2083,1.1166936672322267
2084,1.1213932201928782
2085,1.1244472222848751
2086,1.126126929872512
2087,1.1281930450028987
2088,1.131350720615668
2089,1.1364200258690185
2090,1.1444337873812627
2091,1.1545158679268164
2092,1.1658844286805525
2093,1.1759038570471232
2094,1.181945175780013
2095,1.1848926746435136
2096,1.1857921939763212
2097,1.1860324592247984
2098,1.1866627551857938
2099,1.1886706560335514
2100,1.19341546428847
2101,1.2013778710675602
2102,1.2098766725127243
2103,1.2168172839575584
2104,1.2221140380100295
2105,1.2251772589080574
2106,1.2267126114727787
2107,1.227773416944856
2108,1.2291075691515627
2109,1.2314816696067352
2110,1.2357375214917128
2111,1.2432713352116138
2112,1.251781963596406
2113,1.2588820444380955
2114,1.2634730552837572
2115,1.2659803005072887
2116,1.2671639153264211
2117,1.2673190552853784
2118,1.2674961397583826
2119,1.2682910518161088
2120,1.2709824445399993
2121,1.276565891596216
2122,1.284769240985354
2123,1.2918702869615692
2124,1.2969307925972355
2125,1.2999812189734865
2126,1.3002669940953633
2127,1.2994989817505735
2128,1.2987145158342124
2129,1.2987166396651555
2130,1.3008573586162375
2131,1.307139134698282
2132,1.3153252866780851
2133,1.322673116736684
2134,1.3279829190014285
2135,1.3300473666670036
2136,1.329168197993166
2137,1.3272410788529636
2138,1.325670767699394
2139,1.3246063503319052
2140,1.3245511476274123
2141,1.3265465781922408
2142,1.3307755498256029
2143,1.335424568562588
2144,1.3395048546672501
2145,1.3427956526966154
2146,1.3442551932017652
2147,1.3446403163393483
2148,1.34451511005465
2149,1.3438312463468207
2150,1.3432469001760274
2151,1.343104771179658
2152,1.3444529363206692
2153,1.348669967589016
2154,1.3552010805738908
2155,1.3612755623297965
2156,1.365396902277694
2157,1.3673207519177049
2158,1.366737410202854
2159,1.3643168957780885
2160,1.3613755463161628
2161,1.359211214118465
2162,1.3591345634707437
2163,1.3623697938510535
2164,1.3687134960165894
2165,1.3744553114188272
2166,1.3783890343356124
2167,1.3796745326598794
2168,1.3777337621921995
2169,1.37449068206215
2170,1.371144801229758
2171,1.368521435709696
2172,1.3674908428537205
2173,1.3693912420559708
2174,1.373594432319395
2175,1.3785823969244655
2176,1.3831065704673635
2177,1.3855558821801348
2178,1.3853316463943388
2179,1.383471252785498
2180,1.3808881105928892
2181,1.3780991519124373
2182,1.3755507446325603
2183,1.373504022378461
2184,1.3724510952615874
2185,1.3730235015287375
2186,1.3763130050243384
2187,1.3808160990743787
2188,1.3849797966689688
2189,1.3889717963212436
2190,1.3910084355007901
2191,1.3903770509552793
2192,1.388473683357207
2193,1.386548341350026
2194,1.3851824957898864
2195,1.3849144920038856
2196,1.387138920335692
2197,1.3922150273382636
2198,1.3985218904713592
2199,1.4035298997407695
2200,1.4059691476330347
2201,1.4056760356046276
2202,1.4038400762677752
2203,1.40183521436066
2204,1.3994975049512515
2205,1.3971499734725155
2206,1.3951736629664155
2207,1.3940900475849731
2208,1.3949273110924028
2209,1.3978036420344504
2210,1.4018749427139836
2211,1.4056189010691988
2212,1.4082405212852305
2213,1.4092122540648884
2214,1.4087689402521664
2215,1.4068782036861127
2216,1.403837085216835
2217,1.40120139767351
2218,1.3996475252644733
2219,1.3998915618983514
2220,1.4027000982420084
2221,1.4073436868955624
2222,1.4134101974863775
2223,1.4184442938128472
2224,1.4200458304935624
2225,1.419002111072478
2226,1.416065754041442
2227,1.412631886363432
2228,1.409530209571578
2229,1.4076225324161016
2230,1.4083894483555608
2231,1.4112224730328273
2232,1.414290261983442
2233,1.4171869812583553
2234,1.4190058526526652
2235,1.4190734483302505
2236,1.4172722395905333
2237,1.414354147793766
2238,1.4115823174761564
2239,1.409498146015519
2240,1.4088941769940033
2241,1.4109041144094183
2242,1.415417559824572
2243,1.4200847043421436
2244,1.423213483458156
2245,1.4239507786540708
2246,1.4221719495685987
2247,1.4193509381742688
2248,1.4161330422269136
2249,1.4126875165444803
2250,1.4094801478891135
2251,1.4067923266549764
2252,1.4052972720451595
2253,1.4057777674658989
2254,1.4083159841714228
2255,1.4112543576145897
2256,1.4135748632028684
2257,1.4149884089632212
2258,1.4146145374045715
2259,1.412715503652301
2260,1.40941708167779
2261,1.405268848742114
2262,1.4017236366861756
2263,1.3993359104223115
2264,1.3988825353577128
2265,1.4011015097666941
2266,1.4051577793498216
2267,1.4100145909415764
2268,1.412784096955504
2269,1.41218304224407
2270,1.4092160677179268
2271,1.404880278995722
2272,1.4001258819452984
2273,1.3958860645948308
2274,1.393614074677009
2275,1.3939258270213044
2276,1.3959823835842977
2277,1.397879831548386
2278,1.3985867866162993
2279,1.3977861730389645
2280,1.394903146510141
2281,1.3907130870518525
2282,1.3866128105515914
2283,1.3830732343333167
2284,1.3808207743603915
2285,1.3811097893271236
2286,1.3840633876228992
2287,1.3877460737462524
2288,1.3902795840600308
2289,1.389577104971197
2290,1.386494334741709
2291,1.3825197645094505
2292,1.3775735306887469
2293,1.3724891689129484
2294,1.3685232230115856
2295,1.3672095082622568
2296,1.36851794397917
2297,1.3715541594086285
2298,1.3744400079105157
2299,1.3748418114007532
2300,1.3725477721650476
