year,temp_C_global
2000,0.1666885870061774
2001,0.21093864439006593
2002,0.24747419268567072
2003,0.27326954143484705
2004,0.29223963255848384
2005,0.307693955563892
2006,0.3187940569644605
2007,0.33090819624402024
2008,0.34724749090483076
2009,0.3655412108000714
2010,0.3881173072278258
2011,0.41360346033347606
2012,0.4399076360900759
2013,0.4696906983835608
2014,0.4989945303648714
2015,0.5273325096459497
2016,0.555161314333087
2017,0.5827260345719952
2018,0.6099531836071358
2019,0.636138515068358
2020,0.6617854629234726
2021,0.6872969030599977
2022,0.7135970226691694
2023,0.7397315713901139
2024,0.7641413997895518
2025,0.7848769545903199
2026,0.8011424976824356
2027,0.813893612064147
2028,0.8248578788229334
2029,0.8349255474959508
2030,0.8453589296732423
2031,0.8577427188168886
2032,0.8726457322813624
2033,0.8911981902265366
2034,0.9145330869584533
2035,0.9405589239832847
2036,0.9677028300435865
2037,0.9945219524156709
2038,1.0203599738456037
2039,1.0450453235053017
2040,1.0677993542237498
2041,1.0894525863460167
2042,1.1113705104944334
2043,1.1347848539705057
2044,1.160387889350909
2045,1.1895481445791916
2046,1.2220496417683844
2047,1.256720186240854
2048,1.2918292705568226
2049,1.3246307544989544
2050,1.3537285610187624
2051,1.3801556986491823
2052,1.405332082400431
2053,1.42987032268594
2054,1.4550053998932957
2055,1.4822992826375505
2056,1.5123509451718724
2057,1.5433618646490217
2058,1.5740326083340759
2059,1.6045774018901788
2060,1.6336159482843624
2061,1.6603098266413796
2062,1.685440479365322
2063,1.7100748591843713
2064,1.7349967816565246
2065,1.7607603558643659
2066,1.788806020782951
2067,1.8195401334963481
2068,1.8515491796589214
2069,1.8828712332824526
2070,1.9121294332076397
2071,1.9389951072017557
2072,1.964399633407282
2073,1.9894497881225366
2074,2.0141700116513497
2075,2.0388411275521507
2076,2.063829772651004
2077,2.0896751130521403
2078,2.117365587988073
2079,2.147108219217694
2080,2.1781502384722455
2081,2.2092774975707132
2082,2.239746654406725
2083,2.2688119866215697
2084,2.296548765070174
2085,2.322823787239356
2086,2.347751335088931
2087,2.3727467645713882
2088,2.3985069180216785
2089,2.425829700896104
2090,2.45572606783523
2091,2.487648041110763
2092,2.5209746261754415
2093,2.553547115115182
2094,2.582951155329563
2095,2.609559008972961
2096,2.6340408298131623
2097,2.657440919914334
2098,2.680667071703875
2099,2.7046073468054277
2100,2.730521618035805
2101,2.757395931098001
2102,2.783747945466923
2103,2.8094571032961295
2104,2.834020955079897
2105,2.856551329564815
2106,2.8774095051132913
2107,2.897467869921678
2108,2.917460666119412
2109,2.938224915029123
2110,2.9606956421054895
2111,2.986363018651581
2112,3.0133439881882844
2113,3.0393042015193674
2114,3.0630158641541896
2115,3.084587399630058
2116,3.1046206019696467
2117,3.1233302156316443
2118,3.1417382627992145
2119,3.160514553607773
2120,3.1809862311733585
2121,3.204300818310701
2122,3.2304147349208527
2123,3.2559580964834174
2124,3.279735726486241
2125,3.3015887879515313
2126,3.320584133825167
2127,3.338159360730185
2128,3.3553442321253844
2129,3.3730156304401167
2130,3.3926051401855526
2131,3.416213344621302
2132,3.4421120582778135
2133,3.467703945871274
2134,3.4916978904193776
2135,3.5126966901899364
2136,3.5307105449074925
2137,3.54733110895574
2138,3.5639396082530297
2139,3.5808102321690978
2140,3.598530772170549
2141,3.6181997030950726
2142,3.640212475253966
2143,3.66305551902623
2144,3.6857567056052076
2145,3.708025436820229
2146,3.728791134336129
2147,3.748581876431432
2148,3.767890151807391
2149,3.7866379142668265
