year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362084917655377
2022,0.7673646362153342
2023,0.7971830259169116
2024,0.8248307230667146
2025,0.8491398182092257
2026,0.8696115194230148
2027,0.8868639569285218
2028,0.9020304445887063
2029,0.9157333818346934
2030,0.9289320386745153
2031,0.9429905814241794
2032,0.9584561456919803
2033,0.9760168560141568
2034,0.9963874035688415
2035,1.018224245465456
2036,1.0404632692456501
2037,1.062132480791814
2038,1.0827457700273482
2039,1.1021616492796689
2040,1.1198478601496435
2041,1.1363636485542212
2042,1.1526189120575294
2043,1.169426766090187
2044,1.1872805980168164
2045,1.2071249623043774
2046,1.228909644633719
2047,1.251951169038727
2048,1.275203294248843
2049,1.2969271875208723
2050,1.3162126548707285
2051,1.3335649446744875
2052,1.3498138943813203
2053,1.3654313472444688
2054,1.3812775673305393
2055,1.3984329713822299
2056,1.417365506031235
2057,1.4369857610397436
2058,1.4564742348274708
2059,1.4759732401326402
2060,1.4945927541696276
2061,1.511675875315023
2062,1.5276326954606811
2063,1.5431637926816912
2064,1.558805910486643
2065,1.574951222591424
2066,1.592566838327064
2067,1.6119661940185956
2068,1.6322590607877938
2069,1.6521599361118633
2070,1.670725679921155
2071,1.6876844162867997
2072,1.703592358880511
2073,1.719155059090606
2074,1.7343972302677342
2075,1.7495036578061356
2076,1.7647218647751086
2077,1.7804151075836545
2078,1.7972534793414128
2079,1.81541543723737
2080,1.8344483355002756
2081,1.8536173015631485
2082,1.8724455343070607
2083,1.890400819071398
2084,1.9074780951089836
2085,1.9235607864650994
2086,1.9386886768213771
2087,1.95375706615037
2088,1.9692196523207857
2089,1.985600774877708
2090,2.0035799240344767
2091,2.022770335191621
2092,2.042744155525937
2093,2.062168789039556
2094,2.0794891095995087
2095,2.0949154473619243
2096,2.108870200695055
2097,2.1220292792701256
2098,2.1350053319868714
2099,2.1484041894079486
2100,2.163087327380671
2101,2.1791238686084142
2102,2.1953895058871047
2103,2.2111231475249022
2104,2.2259088516386347
2105,2.238909832878023
2106,2.250472232029329
2107,2.2614334796234017
2108,2.2724682726450607
2109,2.2843590128470836
2110,2.29800989382623
2111,2.3148953815119713
2112,2.3332420439329566
2113,2.3507520969024895
2114,2.3661792403874227
2115,2.3795405183862703
2116,2.3913799587879514
2117,2.4018611884921732
2118,2.4119487260593395
2119,2.4222856418240357
2120,2.434179036032517
2121,2.448799964704911
2122,2.466187874807198
2123,2.4831402244524354
2124,2.4984531351976225
2125,2.5119506701726175
2126,2.522668439613364
2127,2.53194594938227
2128,2.5407470897775686
2129,2.5499027174084676
2130,2.560822171364667
2131,2.5756091970337316
2132,2.5926886443614205
2133,2.609538645309355
2134,2.6248728870636686
2135,2.6372563223909693
2136,2.6466181754846034
2137,2.6544452751657164
2138,2.6620755233883906
2139,2.669787429143997
2140,2.6781768494721407
2141,2.688353827318161
2142,2.7007426531562078
2143,2.7138804533732843
2144,2.726789688967445
2145,2.7391533236865313
2146,2.74988940291716
2147,2.759460756372525
2148,2.7683489514497355
2149,2.7764836206493917
2150,2.7844740194468924
2151,2.7926997193346264
2152,2.802198603444157
2153,2.814423152926475
2154,2.8291613449394784
2155,2.8440174722022986
2156,2.8574088768833286
2157,2.868841249672471
2158,2.877778550038047
2159,2.884608804642499
2160,2.8904459576146717
2161,2.8965454044373025
2162,2.9042918310407315
2163,2.915088411964009
2164,2.9291030189896405
2165,2.9431832181032007
2166,2.9559347741842297
2167,2.9663773290403816
2168,2.9736036203589133
2169,2.9791112669353152
2170,2.98397672187963
2171,2.9890616556100684
2172,2.9953277617404344
2173,3.0042257566289967
2174,3.015522402832129
2175,3.027966881922122
2176,3.0403992505412867
2177,3.051180339797549
2178,3.0594626519386283
2179,3.0659099723310237
2180,3.071272510422594
2181,3.076025436045394
2182,3.080649322468101
2183,3.085474969749441
2184,3.0910577140517317
2185,3.0981088081879076
2186,3.1077960971585017
2187,3.1190225219320857
2188,3.1303379837106764
2189,3.141780241569369
2190,3.1516406846000313
2191,3.1589669204998985
2192,3.1647876886862356
2193,3.170196874003362
2194,3.1758198022554915
2195,3.1822668687625777
2196,3.1909698776075097
2197,3.2025464351025987
2198,3.215745284138495
2199,3.228250713402122
2200,3.238617876321941
2201,3.2463830196264465
2202,3.252352916512609
2203,3.257736670465851
2204,3.2624641782113555
2205,3.266859542849744
2206,3.2713569256151636
2207,3.2765142241996017
2208,3.283411068289641
2209,3.2923707937979656
2210,3.3027864750143707
2211,3.31330266189145
2212,3.3230444679173377
2213,3.3313632940932756
2214,3.338261034720985
2215,3.3436124266498592
2216,3.34756179603877
2217,3.3515072844126124
2218,3.3562103620345676
2219,3.3624858022308763
2220,3.3712560503050755
2221,3.3820998851675195
2222,3.394723167466596
2223,3.4069572321389057
2224,3.4163122938250017
2225,3.4230945933356756
2226,3.427771031896414
2227,3.4314972619590076
2228,3.4351285525608866
2229,3.439562277970505
2230,3.446371832249923
2231,3.45531864007465
2232,3.4648762201101393
2233,3.4745905855289276
2234,3.4835706660942907
2235,3.4910013114846747
2236,3.4966012787371716
2237,3.500871730732659
2238,3.5049522424889648
2239,3.509430006781353
2240,3.5151630951950055
2241,3.5233754956106327
2242,3.534247044386485
2243,3.5458067411443346
2244,3.5563674887828705
