year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669751479738073
2022,0.5962383717845993
2023,0.6260179908131701
2024,0.6546399000453741
2025,0.6800741853785318
2026,0.7014165434981873
2027,0.7194782787041837
2028,0.735843931179912
2029,0.7513220246998212
2030,0.7669277295702984
2031,0.7839239331198408
2032,0.8028080759071513
2033,0.8247281218550188
2034,0.8508199781916844
2035,0.8791109011575059
2036,0.908100325393813
2037,0.9364374194298543
2038,0.9635582561618229
2039,0.98937764569919
2040,1.0131946869608353
2041,1.0360035627160071
2042,1.059237102136378
2043,1.0839937245996114
2044,1.110863421216839
2045,1.1411214722966698
2046,1.1745433369124942
2047,1.2100025049050007
2048,1.2458654039637866
2049,1.2795086888440586
2050,1.3095843512830823
2051,1.3371375583653315
2052,1.3635655684591046
2053,1.3894046074576738
2054,1.4157963197560601
2055,1.4442228049133718
2056,1.4752555809484966
2057,1.5071529841437061
2058,1.5386331091139351
2059,1.569874485551975
2060,1.599522836376131
2061,1.6268428487711355
2062,1.6526660751919784
2063,1.6780460119295637
2064,1.703787676138273
2065,1.730463490550283
2066,1.75949476435428
2067,1.79130209131544
2068,1.8245286425547467
2069,1.857267367025191
2070,1.8881610496945496
2071,1.9168931715078448
2072,1.9443551062431297
2073,1.9715838259646454
2074,1.9985833096041885
2075,2.0256094506852595
2076,2.0530088880361324
2077,2.081301431811798
2078,2.1114525726772686
2079,2.1436811846864963
2080,2.1772754336625635
2081,2.2109128728920893
2082,2.2437597365354045
2083,2.275137346265458
