year,temp_C_global
2000,0.15999547008811843
2001,0.19254644064066884
2002,0.21144629272416604
2003,0.21562685952649552
2004,0.21837212797088956
2005,0.2220956763414068
2006,0.22375263035903525
2007,0.23041593172815844
2008,0.24583487679601945
2009,0.26372868590890786
2010,0.2838574215313828
2011,0.30741240441119044
2012,0.3311200367514031
2013,0.35812833632312624
2014,0.38280271218106576
2015,0.4048745729456251
2016,0.426354628617287
2017,0.4480777924457793
2018,0.4700411217931024
2019,0.4914760819392707
2020,0.512991725549423
2021,0.5356109519302323
2022,0.5604195152296092
2023,0.5851450313525186
2024,0.6073127285373323
2025,0.6242354485846122
2026,0.6356546646997181
2027,0.6437087591365114
2028,0.6511679657989922
2029,0.6587256895198463
2030,0.6675966612001258
2031,0.679002174754034
2032,0.693003032384403
2033,0.7109415890687865
2034,0.7339279219755159
2035,0.7577897491416328
2036,0.780680236109937
2037,0.800762390066313
2038,0.8180841309726723
2039,0.8327702559594163
2040,0.8441816309865482
2041,0.8541624981154867
2042,0.8649290155384672
2043,0.8779274309136169
2044,0.8936468834521643
2045,0.9137442496954531
2046,0.9369889804696003
2047,0.9613887760282711
2048,0.9843978232499102
2049,1.0025326701137198
2050,1.0150112596409782
2051,1.0247760510218278
2052,1.0342643911591374
2053,1.044129249607777
2054,1.0559652105287836
2055,1.0715751099168427
2056,1.0909842539225418
2057,1.1106241112057929
2058,1.1288865099144598
2059,1.1465990862271782
2060,1.161725444352275
2061,1.1737733032118662
2062,1.1845400404430755
2063,1.19566367022464
2064,1.207940351358944
2065,1.2218002181116903
2066,1.2391096476742782
2067,1.2596462293487383
2068,1.2806560070016166
2069,1.2992262994898394
2070,1.314004953953789
2071,1.3253668387217368
2072,1.335428670782048
2073,1.3458768329511623
2074,1.3564049039767863
2075,1.3673286914221228
2076,1.3789839602916873
2077,1.392041715203594
2078,1.4077270241405455
2079,1.4258290328808734
2080,1.4448341963458367
2081,1.4627691338789108
2082,1.4789031683651483
2083,1.492589986262808
2084,1.5046041135858892
2085,1.514883522901271
2086,1.5239364386723029
2087,1.5339943245165983
2088,1.5456343277471767
2089,1.559678482711258
2090,1.5771481771952867
2091,1.596285643815476
2092,1.616029102557722
2093,1.6331451454498
2094,1.6449742034632573
2095,1.6534274853315507
2096,1.6600518992679612
2097,1.6666370067160705
2098,1.6742186559368863
2099,1.6838067472500495
2100,1.6967922239499797
2101,1.7113608272647212
2102,1.7247528809629817
2103,1.736635259698931
2104,1.7468883260036123
2105,1.7547776569309943
2106,1.7613835456050912
2107,1.767987562027605
2108,1.7753838525972387
2109,1.7843350574047054
2110,1.7957033891620746
2111,1.8110437675353968
2112,1.82681393640273
2113,1.8402407416513449
2114,1.8502913602579905
2115,1.8580886459390635
2116,1.8646740737301593
2117,1.870474300239933
2118,1.8767635765898985
2119,1.8841195851309718
2120,1.8940219963067535
2121,1.9074048110648945
2122,1.9235476120134636
2123,1.9373378277044453
2124,1.9483279836734861
2125,1.9568111323571897
2126,1.962155593613696
2127,1.9668389622754203
2128,1.9720241958762648
2129,1.9785361281314073
2130,1.987869731128856
2131,2.0022848367470756
2132,2.018152703570298
2133,2.032201035357566
2134,2.0433075865557035
2135,2.050444983723072
2136,2.0544622370633037
2137,2.0580824765753363
2138,2.0628615529869
2139,2.0686864566283187
2140,2.076016866923491
2141,2.086032238904659
2142,2.098668495620998
2143,2.111358441445548
2144,2.1230627318390853
2145,2.133712346897278
2146,2.1421143465672015
2147,2.149597388160034
2148,2.1568025821682117
2149,2.1636245121735427
2150,2.17085971256424
2151,2.178816405705477
2152,2.1887632381980606
2153,2.2022368328791617
2154,2.2180933892683172
2155,2.2326081693766477
2156,2.2443285643622337
2157,2.253363516770944
2158,2.2595996226128765
2159,2.264129246046922
2160,2.268654294292723
2161,2.2746346091098744
2162,2.283443595964235
2163,2.2962715655767996
2164,2.312385831100267
2165,2.3266816683416534
2166,2.338311442516335
2167,2.3464795845294284
2168,2.3509893745053154
2169,2.354612126709237
2170,2.358742542935719
2171,2.364167172440086
2172,2.3717414981331673
2173,2.3829186302960728
2174,2.3964048570255407
2175,2.4101819845784433
2176,2.4227927015895623
2177,2.432455177416958
