year,temp_C_global
2000,0.12948474288648892
2001,0.19178396913665086
2002,0.23854272952158406
2003,0.26849112808866127
2004,0.2936168181147474
2005,0.31558888576910293
2006,0.33028866079258234
2007,0.34408533369168937
2008,0.36432914743960465
2009,0.387814618087688
2010,0.4098475311327685
2011,0.4340907562979013
2012,0.4588977434641679
2013,0.4875132974851635
2014,0.5162597724143096
2015,0.5423055832462134
2016,0.5705557240623498
2017,0.6007210259963711
2018,0.6322314894603629
2019,0.6640264507350553
2020,0.6962109138539176
2021,0.7287277733950361
2022,0.7621591029937869
2023,0.7956688372153189
2024,0.827818391254951
2025,0.8567594936018845
2026,0.8814930604914237
2027,0.9025156181337244
2028,0.9210715394232696
2029,0.9378513380967384
2030,0.9539362497565054
2031,0.9707136561495258
2032,0.9887246141211812
2033,1.0090399088258866
2034,1.0327740710111801
2035,1.058385909477969
2036,1.0845531294494761
2037,1.1100384629591362
2038,1.1341386569693492
2039,1.1566160382226056
2040,1.1766975762728669
2041,1.1950781316369483
2042,1.2129274361263542
2043,1.2312715710211557
2044,1.250756049274738
2045,1.2726336642268357
2046,1.296926452970776
2047,1.3228000476143533
2048,1.3489274328351457
2049,1.3730111825004423
2050,1.393738070333685
2051,1.4118440030155033
2052,1.428516715926774
2053,1.4443064590833314
2054,1.4603127326128513
2055,1.4779707548262664
2056,1.4979727276015056
2057,1.5189835254350643
2058,1.5398942719570532
2059,1.5608124980054452
2060,1.5805341741189793
2061,1.5982833095661757
2062,1.6146258330370817
2063,1.630354668377743
2064,1.6461104965399307
2065,1.6623809202415667
2066,1.6804244485352418
2067,1.7007175836770876
2068,1.7221724633101143
2069,1.743130442658594
2070,1.7623031868327517
2071,1.7792512223553323
2072,1.7946069846494415
2073,1.809244860733505
2074,1.8232012087593028
2075,1.8367161858686072
2076,1.8501295282450667
2077,1.8639361352235024
2078,1.879051251983121
2079,1.8957836823171066
2080,1.9136173049016603
2081,1.931472329788678
2082,1.9485989487452828
2083,1.9643318602904731
2084,1.9786441613367676
2085,1.9913834301026694
2086,2.002577272876954
2087,2.0133807017226606
2088,2.024424322285581
2089,2.036439105225865
2090,2.0503847177816255
2091,2.065813692220992
