year,temp_C_global
2000,0.16781712176175534
2001,0.20913266741310366
2002,0.24365175277973083
2003,0.2676373439769677
2004,0.282926371424271
2005,0.2932699066549509
2006,0.299909706157799
2007,0.3082033873192045
2008,0.3215739446128718
2009,0.3392686245813895
2010,0.36246436366405266
2011,0.38754063521686943
2012,0.4136255022512031
2013,0.44384531010694406
2014,0.47374092333155005
2015,0.5043342250596247
2016,0.5358791688813588
2017,0.5676276259764163
2018,0.5992813671415104
2019,0.6300518322376499
2020,0.6603928685987374
2021,0.690046879389491
2022,0.7195263817840644
2023,0.7481438924940856
2024,0.7745828257288042
2025,0.7971149756393944
2026,0.8151376718454179
2027,0.8296979481299304
2028,0.8425222639009854
2029,0.8544429574310545
2030,0.866692653390385
2031,0.8809270094734686
2032,0.8976858109195526
2033,0.9178819415023606
2034,0.9424446437666859
2035,0.9691827068526894
2036,0.9965396634271612
2037,1.023107251233212
2038,1.048307598007312
2039,1.072005570105857
2040,1.0934959753967655
2041,1.1135997664433233
2042,1.1336292642735848
2043,1.1547489932092398
2044,1.1775779414277454
2045,1.2033963054157626
2046,1.2319180872344049
2047,1.2619894352713752
2048,1.2919627174040764
2049,1.3192674072252673
2050,1.3426982537641368
2051,1.3633354224336593
2052,1.382586635177642
2053,1.4011034736099393
2054,1.4201050202434113
2055,1.4410804445643524
2056,1.4645444311646152
2057,1.4886795800006998
2058,1.5122294122787734
2059,1.5354234566958578
2060,1.5569282095682584
2061,1.5759665450519407
2062,1.5933412603872568
2063,1.6101228676251451
2064,1.6270673847662835
2065,1.6446905033994792
2066,1.664359802368487
2067,1.6863890881212762
2068,1.7093275684595644
2069,1.7312459067338577
2070,1.7508491332101745
2071,1.7678509243773748
2072,1.7831975836613032
2073,1.7979949437155565
2074,1.8122634031568374
2075,1.8262765189836423
2076,1.8403781388489797
2077,1.8550855071880936
2078,1.8713481436042492
2079,1.889338525460246
2080,1.9083039112478901
2081,1.9270969477653748
2082,1.9450499181441545
2083,1.9614706961603727
2084,1.9764866778377503
2085,1.9899942412065168
2086,2.002141074083293
2087,2.014305094219272
2088,2.0271075939411864
2089,2.0412634067622926
2090,2.0576874317278855
2091,2.0758203178110364
2092,2.095085982539378
2093,2.113409657932246
2094,2.1285613781022983
2095,2.14104258562177
2096,2.151587970360193
2097,2.1612599074747165
2098,2.1709371841411573
2099,2.181465235805598
2100,2.19402668151164
2101,2.2075906231722224
2102,2.2207700456800965
2103,2.2335370404582364
2104,2.245432845403076
2105,2.2556002409788634
2106,2.264461015148324
2107,2.2728907231613458
2108,2.2815538265377424
2109,2.291191231642205
2110,2.3026494949652982
2111,2.3173400220684486
2112,2.3332228052576953
2113,2.347941068995349
2114,2.3603104834460864
2115,2.3705406428976237
2116,2.379284108187262
2117,2.3867762778332673
2118,2.394031873645352
2119,2.4016785577425535
2120,2.411009030268061
2121,2.4231056577763215
2122,2.4378513079267123
2123,2.4517935493194543
2124,2.463847811548077
2125,2.47393953244349
2126,2.4812138031086985
2127,2.487194169834732
2128,2.4928888676627987
2129,2.499120195993673
2130,2.507267724047088
2131,2.5193768995332144
2132,2.533555045789654
2133,2.547171348411679
2134,2.5589813940736277
2135,2.567666819448502
2136,2.573345473275114
2137,2.577711035436115
2138,2.582148819577917
2139,2.5868877014689446
2140,2.592482599365502
2141,2.6000073405727373
2142,2.6097714971386217
2143,2.620143184658453
2144,2.630128750000696
2145,2.63945148498498
2146,2.647050704312464
2147,2.6535302501450815
2148,2.6594158662042244
2149,2.664652146801814
2150,2.6698727570198466
2151,2.6754393360910673
2152,2.682389818481998
2153,2.692133970363583
2154,2.7042908164460457
2155,2.7162838348997274
2156,2.7265689889447704
2157,2.734773230382831
2158,2.740475416222139
2159,2.7442048160451806
2160,2.7471772059930664
2161,2.7506701464878485
2162,2.756029041549464
2163,2.76456170254805
2164,2.7762476464057686
2165,2.7876645182244824
2166,2.797499683029394
2167,2.804843009905793
2168,2.8089526766683313
2169,2.8115370818645578
2170,2.8137399611596003
2171,2.8164096695677974
2172,2.8204622505886667
2173,2.827286401997372
2174,2.836453290674289
