year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953173041419415
2022,0.7248970768970903
2023,0.7536165729545307
2024,0.7798053236562729
2025,0.8013475811737799
2026,0.8175711188400733
2027,0.8297282419065061
2028,0.8397886635465445
2029,0.8485331411583207
2030,0.8571102569974146
2031,0.867154553394836
2032,0.8790982702717124
2033,0.893842354299362
2034,0.9122897893269201
2035,0.9316143440441799
2036,0.9500048372046944
2037,0.9658391876310811
2038,0.9786051609452936
2039,0.9882383645815055
2040,0.9940347723127102
2041,0.9971586624683421
2042,0.9992744379205191
2043,1.0017260805313666
2044,1.0051831171151724
2045,1.0111147292489542
2046,1.019064352876892
2047,1.0276736665455783
2048,1.0350914989523194
2049,1.0384993683891488
2050,1.036821082948304
2051,1.0317741019950022
2052,1.0252588992616825
2053,1.0180772431626672
2054,1.0116655017513394
2055,1.007708363936917
2056,1.006665542357597
2057,1.006221654726473
2058,1.004899693084952
2059,1.0030273572866997
2060,0.9990416503240619
2061,0.9921515712515719
2062,0.9834449637359081
2063,0.9742611230454404
2064,0.9654840967995343
2065,0.9576821481701371
2066,0.9524246544576828
2067,0.9499448306115387
2068,0.9484231182392703
2069,0.9455893621159154
2070,0.9400475408147132
2071,0.9316481054816012
2072,0.9216752292426459
2073,0.9114688279716933
2074,0.9010128321636651
2075,0.8906156497378518
2076,0.8806477693792739
2077,0.8716940921375645
2078,0.8648309738139243
2079,0.860167627415933
2080,0.8567336638389867
2081,0.8531295018265982
2082,0.8486116648303498
2083,0.8424387309940801
2084,0.8348755850740793
2085,0.8258425500975569
2086,0.81558390184852525
2087,0.8057574249499134
2088,0.7970270560431628
2089,0.7901642788354543
2090,0.7861454976173327
2091,0.7841096038661778
2092,0.7832924508655418
2093,0.7812149502195432
2094,0.7753849722723073
2095,0.7666272964070603
2096,0.7559297673113731
2097,0.7446073786167323
2098,0.7336589457676889
2099,0.724022450611458
2100,0.7169879430509137
2101,0.710061033897948
2102,0.7019699978678949
2103,0.6938645231911235
2104,0.6850868900632642
2105,0.6745648370750404
2106,0.6628492998055003
2107,0.6509836383899398
2108,0.6397143381333076
2109,0.6298499134383059
2110,0.6223139942550108
2111,0.6186907235972537
2112,0.6162980083634421
2113,0.6123302767967115
2114,0.605477844656153
2115,0.5962015352162332
2116,0.5853711686457631
2117,0.5733295995187443
2118,0.5613078272882023
2119,0.5500147668003069
2120,0.5409446395654528
2121,0.5352645978893856
2122,0.5326675561219182
2123,0.5288424614155244
2124,0.5226724904174859
2125,0.5141791245180466
2126,0.5024776815701323
2127,0.48954566615142026
2128,0.47659924015896393
2129,0.46458483724056376
2130,0.45508165270183476
2131,0.4504201380898748
2132,0.4480308991501133
2133,0.4447308400517983
2134,0.4391172136613123
2135,0.42977676142434795
2136,0.41704740290160314
2137,0.40311947168939555
2138,0.3896297824883044
2139,0.3767627534950063
2140,0.36510861595844957
2141,0.3558789651770674
2142,0.34931248563911
2143,0.343323859730738
2144,0.33674869359903836
2145,0.32931530120946717
2146,0.3198068204660437
2147,0.3090863745528599
2148,0.29780741851236403
2149,0.2859151370712355
2150,0.2741733911902168
2151,0.26298343615512165
2152,0.2535618134630425
2153,0.2475107864060898
2154,0.2441972100639681
2155,0.2404129591972296
2156,0.23440781167270608
2157,0.2258838459643625
2158,0.21447407712846378
2159,0.20095020551291343
2160,0.18684015004289434
2161,0.17365677061075568
2162,0.16292920973848657
2163,0.15608559748946393
2164,0.1528999112920456
2165,0.14907900184360057
2166,0.14320109939114356
2167,0.13427968333484308
2168,0.12162776984020063
2169,0.10746510909868168
2170,0.09318789135562555
2171,0.07976315706379011
2172,0.06821020408550182
2173,0.060090642435815744
2174,0.05469185719816183
2175,0.05025563922115939
2176,0.04532747969854045
2177,0.03802800614118185
2178,0.02764576615004055
2179,0.015368839252089872
2180,0.0022563954147148957
2181,-0.011087001199769797
2182,-0.024136610665553504
2183,-0.03658338859626353
2184,-0.04785294442654997
2185,-0.0572106239742638
2186,-0.06339027068078862
2187,-0.06812501722955394
2188,-0.07322201642947779
2189,-0.07849862260860718
2190,-0.08602414250755908
2191,-0.09663671109921534
2192,-0.10872631610170286
2193,-0.12083902423707521
2194,-0.13228949793339873
2195,-0.142445683933338
2196,-0.14968714065745148
2197,-0.15358975040197442
2198,-0.15602917187334153
2199,-0.15994483801556997
2200,-0.16682743131091365
2201,-0.1768806143896679
2202,-0.18873389411081326
2203,-0.20078791110834965
2204,-0.21321829279660465
2205,-0.22564383154950135
2206,-0.2376156304692042
2207,-0.24852564240319996
2208,-0.2571797990588738
2209,-0.26343600077591955
2210,-0.2682705681933938
2211,-0.2734512774338901
2212,-0.279911952847013
2213,-0.28827413724725537
2214,-0.29827527025452194
2215,-0.30995174104951634
2216,-0.322959118182993
2217,-0.3354907374450746
2218,-0.34675078291148165
2219,-0.3559012185138032
2220,-0.3620468397054631
2221,-0.3660261065325752
2222,-0.368320040770576
2223,-0.3717708075643935
2224,-0.37917225388850745
2225,-0.3896290064595687
2226,-0.40226936164966237
2227,-0.41547269227675965
2228,-0.4282646001416441
2229,-0.43963777553797
2230,-0.44786751321742496
2231,-0.4536462299291415
2232,-0.45909304655612826
2233,-0.46468765531417583
2234,-0.4714841819877454
2235,-0.4802709834120741
2236,-0.4911877274001633
2237,-0.5033663887366293
2238,-0.5153381606092491
2239,-0.5264661801575513
2240,-0.5358245808986849
2241,-0.5420940921596809
2242,-0.5453951633483616
2243,-0.5484491744255671
2244,-0.5532317299857616
2245,-0.5607458170920839
2246,-0.5711469876493303
2247,-0.5827315493716955
2248,-0.5947411869639673
2249,-0.606969584493866
2250,-0.6188685750301081
2251,-0.6300720309937231
2252,-0.6397763599493919
2253,-0.6470857252546097
2254,-0.6519109548939578
2255,-0.6561770919815054
2256,-0.6610797192348006
2257,-0.6669662755734308
2258,-0.6748632034752152
2259,-0.6844735298723298
2260,-0.6956493685701473
2261,-0.7077517261007698
2262,-0.7190906979699508
2263,-0.7290110134116733
2264,-0.7366050995645606
2265,-0.7410115952849958
2266,-0.7431931001595552
2267,-0.7443574525637173
2268,-0.7478575823537998
2269,-0.7552038069100258
2270,-0.7652457533975959
2271,-0.7768279034564509
2272,-0.7888387509747057
2273,-0.8001851378939709
2274,-0.8091716063402712
2275,-0.8150717818740798
2276,-0.8188496714523907
2277,-0.8227135083021916
2278,-0.8278728562699433
2279,-0.8347072454744896
2280,-0.8438887949624421
2281,-0.854524582521957
2282,-0.8649918665601517
2283,-0.8747334767998296
2284,-0.8829004657862312
2285,-0.8880341446492903
2286,-0.8899848990083636
2287,-0.8909931739485726
2288,-0.8932481907637657
2289,-0.8991817428235596
2290,-0.9078242375146823
2291,-0.9174499447278711
2292,-0.9281418084241355
2293,-0.9389271505017922
2294,-0.9483423400981368
2295,-0.9546014436166732
2296,-0.9577281141140994
2297,-0.9587584835000811
2298,-0.9598745633191466
2299,-0.9637956018418918
2300,-0.9707877801874238
