year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391179990839899
2022,0.5624258416438662
2023,0.5858080217835083
2024,0.6073666652631772
2025,0.6248842480222677
2026,0.6377331529652096
2027,0.6472541448988111
2028,0.6554829004381425
2029,0.6631953294338767
2030,0.6713865380782079
2031,0.6812978691249559
2032,0.693282909851121
2033,0.7084788678391908
2034,0.7279304929665799
2035,0.7488071226596816
2036,0.7693997727209628
2037,0.7881832346538645
2038,0.8048450409551896
2039,0.8194549958555165
2040,0.8314028861314907
2041,0.8419249699405792
2042,0.8526596587050713
2043,0.8648227356020902
2044,0.8789340986548401
2045,0.8963736223380044
2046,0.9165386195002195
2047,0.937975556524978
2048,0.9587594984950344
2049,0.9760207209874304
2050,0.9887025487513129
2051,0.9986673320232687
2052,1.0078378273666964
2053,1.0169023775535142
2054,1.0272283841912042
2055,1.0404336732616049
2056,1.0568781133177985
2057,1.074113745457991
2058,1.0906566723668534
2059,1.106876090102257
2060,1.1211773364595587
2061,1.132859207034946
2062,1.143085569420117
2063,1.1531555931050312
2064,1.163880146302461
2065,1.1757637822415625
2066,1.1903499689185364
2067,1.2078072602653842
2068,1.226265411951299
2069,1.2434493910575588
2070,1.2580097432279844
2071,1.2698851368027597
2072,1.280423561224405
2073,1.2909165888928045
2074,1.3012505613803484
2075,1.311684264938735
2076,1.3225459124480712
2077,1.3343967835518402
2078,1.3482934513690852
2079,1.3642922769958683
2080,1.3813672157697492
2081,1.398078142470622
2082,1.41369880042659
2083,1.427521212777937
2084,1.4398781654321273
2085,1.45070420060308
2086,1.4602751828227345
2087,1.4702898880153978
2088,1.4813972402130964
2089,1.494364375441823
2090,1.5101541923371027
2091,1.5279313127860172
2092,1.5469782953342692
2093,1.5647402309476037
2094,1.57874150736601
2095,1.5899151192637415
2096,1.5992962218771383
2097,1.6082184647771078
2098,1.6176354713023469
2099,1.6284434592570434
2100,1.6418976963664402
2101,1.6531536219843703
2102,1.6620660449563789
2103,1.6722191321305289
2104,1.6826562943394379
2105,1.692246235076575
2106,1.7012642843072991
2107,1.710416628893559
2108,1.7202075482877377
2109,1.7312094067321477
