year,temp_C_global
2000,0.15916434603669283
2001,0.19429746985402518
2002,0.2190517341971121
2003,0.2313312385428854
2004,0.23931553090838853
2005,0.24577047990055478
2006,0.2486506641842683
2007,0.2551028872842773
2008,0.2693349366111909
2009,0.2877690723962061
2010,0.3097212007687651
2011,0.33265630813158387
2012,0.3548396575270085
2013,0.3807517006856225
2014,0.4056755382146989
2015,0.4317480083965549
2016,0.46017753677939754
2017,0.48815344181505405
2018,0.5153649172905256
2019,0.5412376761529264
2020,0.5663462702769203
2021,0.5903582989526225
2022,0.6137584257411456
2023,0.6359725393238241
2024,0.6558550003103557
2025,0.6718951996497781
2026,0.6837287070719188
2027,0.6924663135602155
2028,0.6997379997854175
2029,0.7061823019296857
2030,0.7128950291848758
2031,0.7213482431646668
2032,0.7318461950934635
2033,0.7449980818606067
2034,0.7614353935596053
2035,0.7788644146004061
2036,0.7958938990084518
2037,0.8112813220420313
2038,0.8247100878299208
2039,0.8361730203065182
2040,0.8451714315657445
2041,0.8526457764857599
2042,0.859886081714834
2043,0.8679094876437955
2044,0.8771975546972467
2045,0.8888637906238847
2046,0.902479899005444
2047,0.9169429282605613
2048,0.9307652599299209
2049,0.9417353767515185
2050,0.9490500878545626
2051,0.9539971194756945
2052,0.9579797639696409
2053,0.9616086566052867
2054,0.9659847295254015
2055,0.9723855112792051
2056,0.981110164695392
2057,0.9903040169701113
2058,0.9988676111762019
2059,1.0071208043731121
2060,1.0138596589187459
2061,1.0184762151749402
2062,1.0218258007138386
2063,1.0249471165696846
2064,1.0284867372833038
2065,1.0328476435726959
2066,1.0392258897875375
2067,1.0477484666886325
2068,1.056962461971581
2069,1.0651046274339189
2070,1.0711309969051048
2071,1.074961105994631
2072,1.0776282626627327
2073,1.080177164115895
2074,1.0825666008792783
2075,1.0850249375518497
2076,1.0878222951074874
2077,1.0913958525821799
2078,1.0965512327390483
2079,1.10332212180345
2080,1.110913223014459
2081,1.1182453171675983
2082,1.1247749901381878
2083,1.1299356152497078
2084,1.1339648717145683
2085,1.136800325821551
2086,1.1386472681470505
2087,1.1408063974574834
2088,1.1437708473289088
2089,1.1481257167576775
2090,1.1546072680480126
2091,1.1625126632765155
2092,1.1712517813075505
2093,1.178875155531577
2094,1.1834882641553954
2095,1.1858162385092883
2096,1.18666073452638
2097,1.1870581817442631
2098,1.1877606611530167
2099,1.189474703201439
2100,1.1931753050000173
2101,1.1960642352418933
2102,1.1975715496086612
2103,1.1994679350201727
2104,1.2009048727205607
2105,1.200681258555767
2106,1.199343227189082
2107,1.1979358201756747
2108,1.1971962320201275
2109,1.197922952980237
2110,1.2010340253104195
2111,1.208128973235778
2112,1.2163335081519069
2113,1.2227853357522815
2114,1.2261945920296666
2115,1.2271377853416294
2116,1.2265386878778108
2117,1.2247616646793276
2118,1.2230633710997627
2119,1.2221376586107437
2120,1.2234982282837032
2121,1.2282925237130695
2122,1.2361390058054047
2123,1.2425184356105823
2124,1.2463944312381843
2125,1.2478401964117927
2126,1.245999470844263
2127,1.242976081721058
2128,1.2400115995572745
2129,1.238056693838733
2130,1.2387087080073242
2131,1.2443296330436548
2132,1.2521295423714314
2133,1.2588332379725573
2134,1.2630474166021348
2135,1.2633902254032376
2136,1.2602918540191634
2137,1.256076740338636
2138,1.2524107424706648
2139,1.2494387827254205
2140,1.2477413133395854
2141,1.2485462450581424
2142,1.2520644969864794
2143,1.2560986827235374
2144,1.2594655174740983
2145,1.2619128514796767
2146,1.262201932461994
2147,1.2612871412265574
2148,1.259841463006456
2149,1.2578061772895692
2150,1.2559685898182997
2151,1.2547243589623989
2152,1.2553206835864743
2153,1.259379044111026
2154,1.2661709529915823
2155,1.272338740576075
2156,1.2761379962029227
2157,1.277330292511948
2158,1.2755875791689495
2159,1.2717540752968977
2160,1.2674208733503707
2161,1.2641252401327914
2162,1.2633995527217237
2163,1.2666549816761745
2164,1.2735724793523042
2165,1.2796387017459163
2166,1.2834825345838827
2167,1.284130900657674
2168,1.2809633483315332
2169,1.2763386972282293
2170,1.2716879617795205
2171,1.267972319195667
2172,1.2662032547394535
2173,1.267949811418772
2174,1.2723883727847456
2175,1.2776766539199822
2176,1.2823259976893957
2177,1.284434579973547
2178,1.2833403019767733
2179,1.2803409889935695
2180,1.276537484010675
2181,1.2725410792422447
2182,1.2688697196078227
2183,1.2658217053507852
2184,1.263973774221093
2185,1.264064604715052
2186,1.2673806331443265
2187,1.2720559712379833
2188,1.2762436961091925
2189,1.2801785763816542
2190,1.281726286525425
2191,1.280095452787339
2192,1.2770128855905543
2193,1.273981443295579
2194,1.2716727856838559
2195,1.2707096630838572
2196,1.2727422695777415
2197,1.2781445881098996
2198,1.2849238166804517
