year,temp_C_global
2000,0.16582236867348166
2001,0.21031207398103047
2002,0.2458551643620469
2003,0.2698333322934511
2004,0.28678184255676686
2005,0.3001075961477653
2006,0.30941096918558364
2007,0.3198207432151038
2008,0.33470738084548535
2009,0.3515770331976745
2010,0.37193222536988146
2011,0.39581010112348125
2012,0.4212162473442057
2013,0.4501200378749911
2014,0.4784406277552583
2015,0.5047587117014268
2016,0.5300191854141921
2017,0.5554054915476755
2018,0.5809332522382012
2019,0.605850958849507
2020,0.6306151968077464
2021,0.6558117101590754
2022,0.6824453592712328
2023,0.7092656035780315
2024,0.7343801938818549
2025,0.7554833722942856
2026,0.7715803875072323
2027,0.78361659456464
2028,0.7933784757568382
2029,0.8017111215192662
2030,0.8097910759849186
2031,0.8190384272190961
2032,0.8299120162463903
2033,0.8436513011770456
2034,0.8614812734772433
2035,0.8810496308332255
2036,0.9006286284612773
2037,0.9186389553999662
2038,0.9343973461194873
2039,0.9477495004748305
2040,0.9578878439200661
2041,0.9658166684439368
2042,0.9731137897419587
2043,0.9811630567455641
2044,0.9907483286403224
2045,1.0034101425336508
2046,1.018929037401667
2047,1.036053703780167
2048,1.0529336065848556
2049,1.066630529762115
2050,1.0757393130604473
2051,1.0815820010747244
2052,1.0858693865742741
2053,1.0893668955754592
2054,1.0935082217567915
2055,1.1000525468815687
2056,1.109663199998021
2057,1.1203278816072078
2058,1.1305960952245746
2059,1.1406953494615752
2060,1.1490911480454282
2061,1.1549109408098905
2062,1.1590658425194396
2063,1.1627303505648272
2064,1.1667521679906963
2065,1.171723556576596
2066,1.179217181249037
2067,1.1896421454957444
2068,1.2013972057626714
2069,1.2122996408781965
2070,1.2208455670263447
2071,1.2267149695497936
2072,1.2309776113672894
2073,1.234866828959396
2074,1.2384080200021956
2075,1.2419138543762842
2076,1.245786745274117
2077,1.2506240168477651
2078,1.2575201375629002
2079,1.2666959284709067
2080,1.277310733641578
2081,1.2879884232594891
2082,1.2979046661762648
2083,1.3062758627858302
2084,1.313228986212018
2085,1.3186432754489297
2086,1.3226737283049954
2087,1.3268917500386626
2088,1.3320351844350848
2089,1.3389473524857358
2090,1.3487057908255715
2091,1.3605813773141526
2092,1.3738333999553278
2093,1.3861456775943957
2094,1.3949558484460227
2095,1.400781900927964
2096,1.4044364526118165
2097,1.4071184252636622
2098,1.4098401991673777
2099,1.4135786576892957
2100,1.4197079767049146
2101,1.4249004903565186
2102,1.4282000919439315
2103,1.4318204127215979
2104,1.4351158424091541
2105,1.4370848818402155
2106,1.438017470081192
2107,1.4387038171015019
2108,1.4397653104471062
2109,1.4419248406692744
2110,1.4460227666457155
2111,1.4534701981781546
2112,1.4622887767366897
2113,1.4701170279749367
2114,1.4757344233224527
2115,1.479281841625642
2116,1.4813764195133587
2117,1.4822324035688852
2118,1.4828521584078378
2119,1.4838710392437933
2120,1.486588064549307
2121,1.4921126563525084
2122,1.5003704827804123
2123,1.5079746777670393
2124,1.5137924611996518
2125,1.5177135802675195
2126,1.5188485076996487
2127,1.518671160933935
2128,1.5181901145449994
2129,1.5182438197889256
2130,1.5202302330403166
2131,1.5262171862049572
2132,1.5344074468891744
2133,1.5421949471988294
2134,1.5483153173215949
2135,1.5514106530047465
2136,1.5515424391257135
2137,1.5503442698056613
2138,1.5491882238553134
2139,1.5483171457775384
2140,1.5482967254100402
2141,1.550210005841063
2142,1.5544203199510487
2143,1.559359439474104
2144,1.564028395362055
2145,1.5681304443441753
2146,1.5705930927111704
2147,1.5719756812371464
2148,1.572794054863612
2149,1.572992150678449
2150,1.5731995217734092
2151,1.5737858453088962
2152,1.5757911798572
2153,1.580639850824614
2154,1.5880006726218734
2155,1.5953460786578328
2156,1.601113009028484
2157,1.604886623715288
2158,1.606207694952833
2159,1.6055623226505107
2160,1.6041381956607568
2161,1.6032097934122036
2162,1.6041363500760393
2163,1.60825311927695
2164,1.615591442898856
2165,1.6228018356366727
2166,1.6285363463270706
2167,1.6318596346364695
2168,1.6319808458573313
2169,1.6305513102105178
2170,1.6287029261527892
2171,1.6272954799231099
2172,1.627263000441944
2173,1.6300130529720644
2174,1.6351726927698782
2175,1.6413891907510019
2176,1.647461186559649
2177,1.651752484547362
2178,1.6534973840553842
2179,1.6534882298760119
2180,1.6525393386466587
2181,1.6511488463771538
2182,1.6497926065835324
2183,1.6487818833610697
2184,1.648650747757543
2185,1.6500799164620434
2186,1.6542034451887377
2187,1.6597819577681707
2188,1.665318723522105
2189,1.6708842963354589
2190,1.6747446979396279
2191,1.676028943023438
2192,1.6758937436766126
2193,1.675494090634512
2194,1.675448638362091
2195,1.6763466045223363
2196,1.679603920903466
2197,1.6857459348116093
2198,1.6933894817899797
2199,1.700139055168036
2200,1.7046024999874159
2201,1.7064191486743634
2202,1.7065318134728957
2203,1.7062178440862228
2204,1.7053890869902824
2205,1.7043758573314807
2206,1.7035982346585907
2207,1.7036005662924851
2208,1.7054388690628497
2209,1.7093595902896235
2210,1.714666613241214
2211,1.7199395445620818
2212,1.7243227768260736
2213,1.7272078008825238
2214,1.7286775015336402
2215,1.7286462883044873
2216,1.727317411149596
2217,1.7261473464835322
2218,1.7258731618494814
2219,1.7272742700479906
2220,1.7312141105698946
2221,1.7371599457532545
2222,1.7447655795624248
2223,1.7517612769098005
2224,1.7556837846526547
2225,1.75700123280946
2226,1.7562871294807145
2227,1.7547885526968816
