year,temp_C_global
2000,0.14252059749746815
2001,0.19768881764968127
2002,0.24181714397943532
2003,0.27150983874316736
2004,0.29253352648566755
2005,0.3083945145676056
2006,0.3186863756580536
2007,0.3297935746803998
2008,0.3470890154612961
2009,0.36955522201526325
2010,0.39519397400411826
2011,0.42378992146769423
2012,0.4536861932683758
2013,0.48736827605258193
2014,0.5215833039218065
2015,0.5566313432648742
2016,0.5938099758868407
2017,0.6311230448650771
2018,0.6692547374723021
2019,0.7077039915694399
2020,0.7468093570720802
2021,0.7866197560461519
2022,0.8275772850673764
2023,0.8685551739080566
2024,0.9076498609627088
2025,0.9424409673000924
2026,0.9717384700235987
2027,0.9963914821272075
2028,1.0182166996215232
2029,1.0381969528378883
2030,1.057360819991365
2031,1.0774066219970064
2032,1.0993385287234676
2033,1.1246934207766963
2034,1.155030125729045
2035,1.188209456758223
2036,1.2224809569235626
2037,1.2562123306770074
2038,1.28856023746365
2039,1.3192864163909859
2040,1.347420405040459
2041,1.3738592596427386
2042,1.400144053254027
2043,1.4277125929653374
2044,1.4574370724189574
2045,1.4910018046374391
2046,1.528346384053108
2047,1.568259640981065
2048,1.608868976882376
2049,1.6470201518600982
2050,1.680975948421998
2051,1.7117388941229401
2052,1.7408725259506053
2053,1.769095867171309
2054,1.797863410754474
2055,1.829066688561908
2056,1.8635480592003257
2057,1.8994006881112577
2058,1.9351717859808075
2059,1.9711163468842052
2060,2.0056526207920604
2061,2.037741592120474
2062,2.0681767051682156
2063,2.0980761317110606
2064,2.1282957684356765
2065,2.1594705969820795
2066,2.19328893738934
2067,2.230323501673897
2068,2.2690114497596086
2069,2.3070599456452454
2070,2.3427476825597635
2071,2.3754749950163205
2072,2.4061314488917103
2073,2.4359647832618845
2074,2.4650302795197656
2075,2.493665188322955
2076,2.522327559888377
2077,2.551671896256793
2078,2.5828918631793303
2079,2.6163190882002763
2080,2.651165934906651
2081,2.686024312905874
2082,2.7199773075642506
2083,2.752152398306665
2084,2.782597121472596
2085,2.811153077257358
2086,2.837914238666184
2087,2.8644823912225896
2088,2.8916627801914605
2089,2.9203817008587016
2090,2.9518660557945062
2091,2.98553052156026
2092,3.0206825719540142
2093,3.054949397805158
2094,3.08550846020939
2095,3.1126526589151933
2096,3.1370773693576495
2097,3.159967530209075
2098,3.1824630445965485
2099,3.2057112774609653
2100,3.231322761152104
2101,3.256143200758426
2102,3.2791030968239303
2103,3.302414732080972
2104,3.325501062098396
2105,3.347403918702354
2106,3.368298983880701
2107,3.388877579928147
