year,temp_C_global
2000,0.11256264592935672
2001,0.1544000171433687
2002,0.18668920026050018
2003,0.20778868060380695
2004,0.22515719570013515
2005,0.2408514005499327
2006,0.2519170990610975
2007,0.2630183493889787
2008,0.2783044299525429
2009,0.29520245475308826
2010,0.31291702542025346
2011,0.33293716168529486
2012,0.3533239164771952
2013,0.376395086799593
2014,0.39930428029868004
2015,0.4201211283256602
2016,0.4407930535003227
2017,0.46148956728629875
2018,0.48219466043657355
2019,0.5023128220702721
2020,0.5221508024838398
2021,0.5423237686920549
2022,0.5637612696954696
2023,0.5855967642510188
2024,0.6064585699846675
2025,0.6246397710120063
2026,0.6392914128253101
2027,0.6509601093623106
2028,0.6608499101818625
2029,0.6695889954316866
2030,0.6780633468157081
2031,0.6873799935408985
2032,0.697957866628303
2033,0.7107612107287394
2034,0.7267709367030818
2035,0.7444561304671168
2036,0.7625768768038622
2037,0.7799878064556912
2038,0.7961031198234646
2039,0.8107515590620044
2040,0.8232670857949783
2041,0.8342618824498341
2042,0.8447902995120747
2043,0.8558227930986163
2044,0.8679352263243828
2045,0.8822552356046313
2046,0.8987169644848948
2047,0.9164836257417662
2048,0.9342836295568105
2049,0.9499903600003926
2050,0.9624572996316861
2051,0.9725036386527425
2052,0.9813019907520543
2053,0.9893475741992152
2054,0.9976349685305682
2055,1.0074470975553167
2056,1.0193432026934666
2057,1.0319943756167267
2058,1.044370473841611
2059,1.0566066383542094
2060,1.067600291410216
2061,1.0766786623578963
2062,1.0844243996642877
2063,1.0916138854036381
2064,1.0988459827056403
2065,1.1065625552883658
2066,1.1159166224189492
2067,1.1272970141352205
2068,1.139648648149472
2069,1.1514297093723997
2070,1.16149548472045
2071,1.1695066851853264
2072,1.1761203219807075
2073,1.1821791963829011
2074,1.1877102410837002
2075,1.1929367796710917
2076,1.198164652692706
2077,1.2038451582943859
2078,1.2108120318909603
2079,1.2193104708911968
2080,1.2288165361529133
2081,1.2383495157281321
2082,1.2472632954345535
2083,1.2549515818788222
2084,1.2614265914222411
2085,1.2665653829298984
2086,1.2704261518952764
2087,1.2741063738445093
2088,1.2781765584127611
2089,1.2832921887420068
2090,1.290301310986952
2091,1.298880646270606
2092,1.3086146522311841
2093,1.317862915912733
2094,1.3246983746668253
2095,1.3293296016289986
2096,1.3322382595323954
2097,1.3342238595992755
2098,1.3360255842134259
2099,1.3383803774528364
2100,1.3423435545558942
2101,1.3482773448194605
2102,1.354753111724822
2103,1.360542587561623
2104,1.3653340831650933
2105,1.3684499772924807
2106,1.3701977752439944
2107,1.3713028674902281
2108,1.372355678986679
2109,1.3740393439939194
2110,1.3771401912768475
2111,1.382928296044839
2112,1.3899425740982068
2113,1.3962479439451085
2114,1.4007859478857938
2115,1.4035515055923278
2116,1.404996177769203
2117,1.4052500747738592
2118,1.4051236341623037
2119,1.40516261926477
2120,1.4064773407513487
2121,1.4100740827395501
2122,1.4160087594006718
2123,1.421597979074459
2124,1.4258063798578284
2125,1.428474947547477
2126,1.428772073838442
2127,1.4278108027031728
2128,1.426402887468631
