year,temp_C_global
2000,0.14763898192174618
2001,0.18033625514112295
2002,0.20358291239035342
2003,0.2165622990138818
2004,0.22645475532121817
2005,0.2353518065632344
2006,0.24142250117745878
2007,0.250376503254382
2008,0.265740483443338
2009,0.28305873092433254
2010,0.3030245793005958
2011,0.3256020795416249
2012,0.34860516091837745
2013,0.3750171337798375
2014,0.3999112568387658
2015,0.4218316026891332
2016,0.4430962230917427
2017,0.4649447498404845
2018,0.48688013605502134
2019,0.5081219612301066
2020,0.5291087737985031
2021,0.550571285082944
2022,0.573514089799101
2023,0.596564731462499
2024,0.6180117956157735
2025,0.6359165813752791
2026,0.6497969125724553
2027,0.6608537872333041
2028,0.6708340332073112
2029,0.6803110656288699
2030,0.6903179653172596
2031,0.7019204787513148
2032,0.7151929599265571
2033,0.7310272863528723
2034,0.7502483475811296
2035,0.770279785280268
2036,0.7896791524006262
2037,0.8071144361739376
2038,0.8223271095462118
2039,0.8353315831854048
2040,0.8455990346840022
2041,0.8542372035198446
2042,0.862722064549874
2043,0.872158623835504
2044,0.883023569221368
2045,0.896519463123428
2046,0.9120606829520123
2047,0.9283787132418236
2048,0.9438149100670691
2049,0.9559519427251107
2050,0.9640169479027895
2051,0.9698324876855081
2052,0.9751144734721678
2053,0.9803645042034169
2054,0.9866859799078466
2055,0.9953952307253576
2056,1.0067003304329543
2057,1.0183971187425254
2058,1.029261344680962
2059,1.0396953341939632
2060,1.0483452267783004
2061,1.054726461054119
2062,1.05995602217875
2063,1.0652023696876562
2064,1.0711655970504457
2065,1.0782603148260486
2066,1.0878024063230538
2067,1.0998159517484316
2068,1.1125186312573896
2069,1.123855211896232
2070,1.1326857188803494
2071,1.1390221602114114
2072,1.1441435405964073
2073,1.1492873762488118
2074,1.1544297220223285
2075,1.1598471567031945
2076,1.1658379792917994
2077,1.1728919469164243
2078,1.1819029114276476
2079,1.1928651244266333
2080,1.2048479465148612
2081,1.2165657318171639
2082,1.2273959119498072
2083,1.2367306982548594
2084,1.2448800185947353
2085,1.2517733343132464
2086,1.257666130145918
2087,1.264037474264871
2088,1.2714138839038887
2089,1.2804341813720321
2090,1.2918880943582454
2091,1.3049682174520507
2092,1.3190521975530416
2093,1.3319510760201791
2094,1.341644658728106
2095,1.3490934313970593
2096,1.3552530217270098
2097,1.361276037990768
2098,1.3678971434975575
2099,1.3758038651465991
2100,1.3859964541368899
2101,1.395973102362591
2102,1.4047311045314559
2103,1.41346288497438
2104,1.4214766397356469
2105,1.4277229553650512
2106,1.4328378589936523
2107,1.4378660962399619
2108,1.4435158422630856
2109,1.4505267663880939
2110,1.4597426351334026
2111,1.4726497732346013
2112,1.4863621984304203
2113,1.4981836659897816
2114,1.5069617204954784
2115,1.5133829261059604
2116,1.518362799067622
2117,1.5222641276931372
2118,1.5262729371749733
2119,1.5310066107425313
2120,1.5378723089229505
2121,1.5478872950531146
