year,temp_C_global
2000,0.09971447392259358
2001,0.1403169800061731
2002,0.16253297121366306
2003,0.16759408347184024
2004,0.1728904733063229
2005,0.17968154306992334
2006,0.18148972464180924
2007,0.18478958070246876
2008,0.1963920286823826
2009,0.21153289755960036
2010,0.2242963288850084
2011,0.23969204493519647
2012,0.2548453960272512
2013,0.2733660800833898
2014,0.2915991264962433
2015,0.3063665230617725
2016,0.322455317386221
2017,0.3394851839073917
2018,0.35728686173095325
2019,0.3750938209708903
2020,0.3931329071186237
2021,0.4121460658117383
2022,0.43304045937256597
2023,0.45447050100587505
2024,0.47470076775607895
2025,0.4917584500880102
2026,0.5049424040724028
2027,0.5152240357530092
2028,0.5242335722184891
2029,0.532673996010722
2030,0.5414735425455198
2031,0.551703303728219
2032,0.5636925602891419
2033,0.5785087310807401
2034,0.597160886973955
2035,0.617494128500952
2036,0.6380851259699661
2037,0.6576313830847617
2038,0.6757047178437025
2039,0.6922564849828298
2040,0.7066854329481188
2041,0.7200119539751252
2042,0.7336510789600427
2043,0.748686654253954
2044,0.7656531117761957
2045,0.7857499619506724
2046,0.8085884290138287
2047,0.832987628109816
2048,0.8573187572460607
2049,0.8791085006656857
2050,0.8973030850465068
2051,0.9132755832489138
2052,0.9285730126778075
2053,0.9437832089591353
2054,0.9600643909549104
2055,0.9788100096860756
2056,1.0004171213970596
2057,1.0229732616419622
2058,1.0452162282733752
2059,1.0673760011434545
2060,1.0881210558509053
2061,1.1068744723410093
2062,1.1245477931007244
2063,1.14210377420767
2064,1.1601720236870312
2065,1.1791649593709135
2066,1.200355841213252
2067,1.2239669924111376
2068,1.2485462493648685
2069,1.272236266986194
2070,1.2938527292117792
2071,1.3132408993938136
2072,1.3314156629227702
2073,1.349426959402301
2074,1.3672198414985393
2075,1.3850224203462393
2076,1.4031303804146833
2077,1.4220248220557385
2078,1.442609313993799
2079,1.4649959996968782
2080,1.4883921987088726
2081,1.5114904793362829
2082,1.5335796544288964
2083,1.5541125009525265
2084,1.5733464816037768
2085,1.5912446955868935
2086,1.6080182920777615
2087,1.6250683192061413
2088,1.643002534308287
2089,1.6625155903117537
2090,1.6844681028064414
2091,1.708090303514683
2092,1.7326774971910908
2093,1.756156046013594
2094,1.7763781427580607
2095,1.793948914162312
2096,1.8096471380170134
2097,1.8245593390906718
2098,1.83955457728836
2099,1.8554595816017625
2100,1.8733988533229509
2101,1.8914696358611245
2102,1.9084291902394375
2103,1.9249871893630122
2104,1.9406193988990084
2105,1.9544397686447388
2106,1.9669038539433301
2107,1.97891330607936
2108,1.9911613317809733
2109,2.0044013074951685
2110,2.0194691857661766
2111,2.037749711012639
2112,2.057049473201075
2113,2.0749754476135696
2114,2.090360365533225
2115,2.1035094707480297
2116,2.1151132343017904
2117,2.125451041392761
2118,2.1355927835109023
2119,2.1461873590052765
2120,2.158535261809628
2121,2.1736728805697325
2122,2.191400477523732
2123,2.208144875088256
2124,2.2229199806563256
2125,2.2357089303577675
2126,2.245725065512206
2127,2.254587326811331
2128,2.2633113840099535
2129,2.272702701866342
2130,2.2841117259215866
2131,2.299535888413134
2132,2.3169011142318574
2133,2.3335490180296032
2134,2.3482808880318076
2135,2.3598621337704726
2136,2.3685222541001583
2137,2.376061283836092
2138,2.383867728625646
2139,2.3921295251346795
2140,2.401371969635827
2141,2.412642726803754
2142,2.426195180012555
2143,2.440304585372247
2144,2.453957969164275
2145,2.4668912642997745
2146,2.4780527085381086
2147,2.4881247147576406
2148,2.4976487735465693
2149,2.506578517049185
2150,2.515560284660024
2151,2.5249462230979534
2152,2.535779258300274
2153,2.549449431252427
2154,2.565489121212078
2155,2.58124320051288
2156,2.5952172527258073
2157,2.607116459813129
2158,2.6165855845479635
2159,2.624228398021326
2160,2.63130583444045
2161,2.639093917208595
2162,2.6489014477812134
2163,2.66196658206609
2164,2.678153323543169
2165,2.6939011056097595
2166,2.707971794319405
2167,2.719499357917456
2168,2.7278439536329757
2169,2.734820779645368
2170,2.7415940801929017
2171,2.748992256376697
2172,2.7578927770064317
2173,2.769629419890856
2174,2.783648202896411
2175,2.7984925220131602
2176,2.812936647584496
2177,2.825377203780317
2178,2.83517174752719
2179,2.8432721273829586
2180,2.850553151909696
2181,2.857524264451102
2182,2.8646421277122336
2183,2.872189570010554
2184,2.8806737074703808
2185,2.890737807779075
2186,2.903474976093414
2187,2.917481736694098
2188,2.931245803086126
2189,2.9449052647495755
2190,2.9567137378488
2191,2.9659216969231914
2192,2.973834739928471
2193,2.9816556174616835
2194,2.989968269282932
2195,2.999319569031169
2196,3.011092401092742
2197,3.025691317712322
2198,3.041589650901142
2199,3.056331565351379
2200,3.0686257629446585
2201,3.0782499708377147
2202,3.0863046423494938
2203,3.094118279346676
2204,3.1015540971490747
2205,3.1089360689833283
2206,3.116653019200085
2207,3.125227571871709
2208,3.135684200896493
2209,3.1481782778450347
2210,3.161920206458716
2211,3.1754356097407976
2212,3.18791780600455
2213,3.198816330348982
2214,3.208313928470552
2215,3.216361116838005
2216,3.2232239240240275
2217,3.230410787217451
2218,3.238611048882017
2219,3.2485545967962137
2220,3.2610289171594786
2221,3.2753724415337393
2222,3.2911964454198808
2223,3.306128036976344
2224,3.3177753043600315
2225,3.32681666690966
2226,3.333939733571075
2227,3.340480907872588
2228,3.347273469148866
2229,3.3551827790028472
2230,3.3656921016662
2231,3.37827429912173
2232,3.39117902985049
2233,3.403989099059705
2234,3.415805906189193
2235,3.4259331489389404
2236,3.434221739146016
2237,3.4413658983399595
2238,3.448591511571529
2239,3.4564462222470014
2240,3.4657280469975826
2241,3.4775736657916982
2242,3.491928851910916
2243,3.5065445094038217
2244,3.519744934107448
2245,3.530648282304894
2246,3.5390718308823597
2247,3.5464031283917223
2248,3.5532740291759892
2249,3.559861276807521
2250,3.5666339602859822
2251,3.5739349339193054
2252,3.582467738313803
2253,3.5929993020891176
2254,3.60563173779448
2255,3.618774929417494
2256,3.6314110775588673
2257,3.6432245335139206
2258,3.653325373160419
2259,3.6619236316999344
2260,3.6691213249032173
2261,3.675433662530853
2262,3.682276060949659
2263,3.690221347732978
2264,3.700056745283612
2265,3.7125426498595
2266,3.7269139730269436
