year,temp_C_global
2000,0.12818373818603246
2001,0.17904022403027775
2002,0.21935847470605052
2003,0.2463087034806578
2004,0.26728575107632935
2005,0.2852209538661121
2006,0.29831173468563876
2007,0.311879568583314
2008,0.3306126477048994
2009,0.35290888162440703
2010,0.37657345241370455
2011,0.4034235072935386
2012,0.43149235009200027
2013,0.4620730410000613
2014,0.49316854213872596
2015,0.5241598208526221
2016,0.5562506631353905
2017,0.5880013928075039
2018,0.6203638167305421
2019,0.6530855645702092
2020,0.6865119722690516
2021,0.721209984494328
2022,0.7578968957874468
2023,0.7954546841364238
2024,0.8320525412618305
2025,0.8653720680490797
2026,0.8941779655296931
2027,0.9191207125908878
2028,0.9417889703261695
2029,0.9630801786159087
2030,0.9838242403256716
2031,1.005382486204521
2032,1.0286576111053989
2033,1.055178284091407
2034,1.0865025059303355
2035,1.120822230583564
2036,1.1565729754488814
2037,1.192264727099298
2038,1.2270404264890387
2039,1.2606080201023688
2040,1.2919866196389307
2041,1.3219391028112548
2042,1.3518472663219854
2043,1.383015144338971
2044,1.4162582464041706
2045,1.4531408915908857
2046,1.493668886071575
2047,1.536750620058288
2048,1.5806509877675727
2049,1.6223968285536656
2050,1.6602409653477286
2051,1.6949669196210106
2052,1.7279323198303185
2053,1.759734715654995
2054,1.7916768624439612
2055,1.8255080895629747
2056,1.8620634727883394
2057,1.8996496006469783
2058,1.9368748334790948
2059,1.9738844997580414
2060,2.0091736659433144
2061,2.0417327208713223
2062,2.072254558802082
2063,2.1017708481395996
2064,2.1311233763482296
2065,2.1609570159502294
2066,2.192883561717026
2067,2.2275324787325923
2068,2.263564204558473
2069,2.2989156502216357
2070,2.33198154501489
2071,2.3621869226945718
2072,2.3903063038522907
2073,2.4174507176506017
2074,2.4436774057916946
2075,2.469299056064062
2076,2.4947537962190474
2077,2.5206740308576627
2078,2.5482208848645262
2079,2.57779463963125
2080,2.6087587232573233
2081,2.639813138980686
2082,2.670060160804259
2083,2.6986561205856345
2084,2.725558505374547
2085,2.7505682969645244
2086,2.773712458484571
2087,2.796439648860358
2088,2.8195456854078245
2089,2.8439558040123645
2090,2.8708855460192337
2091,2.8997969514637356
2092,2.9300286492342194
2093,2.9594805673892735
2094,2.9855475197450536
2095,3.0084224886448885
2096,3.028698331420725
2097,3.047417694199618
2098,3.0655936650769178
2099,3.08425641885123
2100,3.1049017770178082
2101,3.126479553517081
2102,3.1474462960559046
2103,3.167838487472997
2104,3.1872539870492194
2105,3.2048690563625897
2106,3.220946702119762
2107,3.2362531053936383
2108,3.2514333630534784
2109,3.2672652157425253
2110,3.284664809777512
2111,3.305117516852981
2112,3.327097696564003
2113,3.348437848768298
2114,3.3679038202991682
2115,3.385389839748597
2116,3.401344077350336
2117,3.4158629814880745
2118,3.429833230546225
2119,3.4438759824426644
2120,3.459264350395663
2121,3.477199226419967
2122,3.497840282621583
2123,3.5182673674291065
2124,3.53725684494085
2125,3.5545817639907726
2126,3.5692307857563614
2127,3.582369269465329
2128,3.5948838998180266
2129,3.607569579237234
2130,3.621806025699194
2131,3.6396802040234366
2132,3.659892245890509
