year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032186367650726
2022,0.735885301998829
2023,0.768557274177633
2024,0.7982847531342225
2025,0.8216129886490551
2026,0.8374480031904896
2027,0.8477449423428156
2028,0.8556118255848979
2029,0.862320153453642
2030,0.8690154937211163
2031,0.8776546019543816
2032,0.8891888727584905
2033,0.9054509909133035
2034,0.9281486368498995
2035,0.9531060688642485
2036,0.9776867283234951
2037,0.9994996419048714
2038,1.0178742315719178
2039,1.0327854125214955
2040,1.0431829889579438
2041,1.0507664817685651
2042,1.0580137240781946
2043,1.0669849341585624
2044,1.0786690223905642
2045,1.0952917159094169
2046,1.1160740093062873
2047,1.138833743199336
2048,1.1605965007102381
2049,1.1768843745112392
2050,1.1859262861810487
2051,1.190325991261245
2052,1.1929177235367734
2053,1.1947862875172381
2054,1.198050040623572
2055,1.205242839125131
2056,1.2170187685468112
2057,1.229772317127703
2058,1.2412683976573622
2059,1.252067986944667
2060,1.2597668632438814
2061,1.2631980828494813
2062,1.2640686892412103
2063,1.2644013438893202
2064,1.265507088721235
2065,1.2682225320486193
2066,1.274949827195209
2067,1.2860143359949703
2068,1.298568242236701
2069,1.3090803507206745
2070,1.3153857743944206
2071,1.3172242790148798
2072,1.3165565839656173
2073,1.3154407925897298
2074,1.3138332527836467
2075,1.3122037390136712
2076,1.3111163878276502
2077,1.3114631732279718
2078,1.3148848061199152
2079,1.3215207084942142
2080,1.329850791458581
2081,1.3377488159358217
2082,1.3441066444685
