year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.7137039066646336
2022,0.748693225849355
2023,0.7848929720344284
2024,0.8198947768179006
2025,0.8507003344257369
2026,0.8756882359810922
2027,0.8956023126985935
2028,0.9123607244257226
2029,0.9270179363911246
2030,0.940598451315225
2031,0.9546767595921899
2032,0.9702405119567601
2033,0.989187992259509
2034,1.0134509828028953
2035,1.0407543307162463
2036,1.0691472698713458
2037,1.0967826552195823
2038,1.1226274843830049
2039,1.1463585447373603
2040,1.1668022568963208
2041,1.1848946801036984
2042,1.2023602277334902
2043,1.2208941795202093
2044,1.2415724826704755
2045,1.2663990829002074
2046,1.2954223299195233
2047,1.3273258697611239
2048,1.3599954564021899
2049,1.389788344778836
2050,1.414611497598084
2051,1.43562788068065
2052,1.4546785148768695
2053,1.4725381295676052
2054,1.4908498020776602
2055,1.5117999205480266
2056,1.5364203720349487
2057,1.5625845567313807
2058,1.5885574291645512
2059,1.6145254562348645
2060,1.6386147643217375
2061,1.659613765987662
2062,1.6784247925319806
2063,1.6963277262425698
2064,1.7143599003600665
2065,1.7333107214280452
2066,1.755172386380416
2067,1.7807056484705988
2068,1.8082229203233693
2069,1.8351453910939926
2070,1.859476773030957
2071,1.880498324928157
2072,1.8991779841115188
2073,1.9169040536799264
2074,1.933739280426027
2075,1.9500662082737592
2076,1.9664214051078073
2077,1.983581752377361
2078,2.00297724522431
2079,2.0250819754080607
2080,2.049076812701186
2081,2.073371014803286
2082,2.096873548335646
2083,2.118517297165779
2084,2.138248553242602
2085,2.1558171818492275
2086,2.171259214005103
2087,2.186377817538068
2088,2.202148177157096
2089,2.2197020172591397
2090,2.2405277730393247
2091,2.2641646345437754
2092,2.2899533604032127
2093,2.3151857392666466
2094,2.336554657655837
2095,2.354266494478241
2096,2.3690313503508023
2097,2.382123889499503
2098,2.3947784607131433
2099,2.4082503783219655
2100,2.424370979553056
2101,2.4416848006015313
2102,2.4584324811025926
2103,2.474885562295331
2104,2.490597960229485
2105,2.5047074390858435
2106,2.5174552214844543
2107,2.5295907655531615
2108,2.5417424084059204
2109,2.554671781022061
2110,2.5692795660654064
2111,2.58703708637561
2112,2.606381473084932
2113,2.625120115487955
2114,2.6420084300238313
2115,2.656946679869483
2116,2.670389293720338
2117,2.6824374090811336
2118,2.6939843546964526
2119,2.7056526186383443
2120,2.7187175041583984
2121,2.734374859344654
2122,2.752767906341711
2123,2.7709411733897644
2124,2.7876656402835747
2125,2.8027152259204167
2126,2.8150807942273737
2127,2.825945518151223
2128,2.83620703219458
2129,2.8466671342354513
2130,2.858710620086737
2131,2.8744264982830314
2132,2.892485179485987
2133,2.910519850486021
2134,2.9272746571009702
2135,2.9412928787161534
2136,2.9523900646954244
