year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109556662479543
2022,0.5359317321519749
2023,0.5614030304279712
2024,0.585426578231094
2025,0.6057404595896426
2026,0.6215004343313425
2027,0.6337813079862126
2028,0.644432993343503
2029,0.6542668653538591
2030,0.664170378363251
2031,0.675298865135099
2032,0.6881330353094829
2033,0.7039376846408393
2034,0.7239039525042997
2035,0.7455988954002913
2036,0.7673804110663124
2037,0.7877396210328157
2038,0.8061456111068986
2039,0.8225196812929098
2040,0.8361457594700218
2041,0.8481041782897422
2042,0.8599714830707089
2043,0.8730383386023014
2044,0.8879664451482877
2045,0.9061767318832356
2046,0.9272780894208866
2047,0.9499516451122055
2048,0.9723554660995942
2049,0.991651829986521
2050,1.0066031365255674
2051,1.01872756885192
2052,1.0297687415353765
2053,1.0403889881260535
2054,1.0519059009360774
2055,1.065931062679307
2056,1.0829516128765917
2057,1.1008165305490478
2058,1.1181022476263358
2059,1.1350883052014509
2060,1.1502587552213797
2061,1.1628847560814215
2062,1.1739892818899635
2063,1.184757357853329
2064,1.195997258333112
2065,1.2082455557760823
2066,1.223010642578367
2067,1.2405698495211444
2068,1.2592189386422405
2069,1.2767619120561533
2070,1.2917749021450886
2071,1.3040296198870118
2072,1.31467943240754
2073,1.3249790612815988
2074,1.3349311156056998
2075,1.344839395070243
2076,1.355076365549011
2077,1.3662148039648923
2078,1.3793076633865828
2079,1.394505355812552
2080,1.4109165365157557
2081,1.4271198182878009
2082,1.442314081910168
2083,1.4557854947900815
2084,1.467752980722679
2085,1.4781332161490495
2086,1.487137788052717
2087,1.4963500495592812
2088,1.5064472687230026
2089,1.518212565403056
2090,1.5326408597474561
2091,1.5489158135447179
2092,1.5663007788981629
2093,1.5824997092612003
2094,1.5951046515507827
2095,1.6048220426112652
2096,1.6125598625488085
2097,1.6195547982281062
2098,1.6267658023872635
2099,1.6351026792155183
2100,1.6458466454858418
2101,1.6564286135025026
2102,1.665640205212311
2103,1.6747797786320375
2104,1.6832998956058733
2105,1.690306691525385
2106,1.696205955614845
2107,1.7018358998857939
2108,1.7078190525915282
2109,1.7148474980123525
2110,1.723716425307777
2111,1.7357705598684245
2112,1.74892570030375
2113,1.7608893851830105
2114,1.7705447501369829
2115,1.778175661541558
2116,1.7844532251355032
2117,1.7896289640873833
2118,1.7946941724902272
2119,1.8002391138275193
2120,1.8075068550322957
2121,1.8175082022735234
2122,1.8300647710800115
2123,1.8417231239911662
2124,1.8514833391514154
2125,1.859300284567356
2126,1.8643802371095077
2127,1.868283902432661
2128,1.8720400389030694
2129,1.876484771450071
2130,1.8829747902435896
2131,1.8934923153029448
2132,1.9060958530972947
2133,1.9182371547613086
2134,1.9287591154728445
2135,1.9364463394631533
2136,1.9414940931333584
2137,1.945605173557356
2138,1.9500803483508165
2139,1.9550634353936824
2140,1.9610386721093898
2141,1.9690068476437093
2142,1.9792105176667958
2143,1.990000317750523
2144,2.0004101713117106
2145,2.0101833486731664
2146,2.018291754621755
2147,2.0253669172101336
2148,2.0319109241490496
2149,2.037855538038861
2150,2.043809822458796
2151,2.0501047447894654
2152,2.05773094561112
