year,temp_C_global
2000,0.18527655191437808
2001,0.22984863443940262
2002,0.26932830880407044
2003,0.30039324456311145
2004,0.32399312740857344
2005,0.3432799306110601
2006,0.3590591810734969
2007,0.37692431368110835
2008,0.3992821689656946
2009,0.42437835374504396
2010,0.454656270684033
2011,0.48681463814831505
2012,0.5193107396607265
2013,0.5547348844776773
2014,0.5896178043907433
2015,0.6272951346089629
2016,0.6673907051930544
2017,0.707198116937339
2018,0.746495255438209
2019,0.784716064183434
2020,0.8223371570800403
2021,0.8585947244046369
2022,0.8935403747016647
2023,0.9269537384300442
2024,0.9580389515441589
2025,0.9856052078696044
2026,1.0092385087264493
2027,1.0297558827632978
2028,1.0484937536003311
2029,1.0661345372490794
2030,1.0837268070584756
2031,1.102801158842551
2032,1.1239193634823277
2033,1.1477416924208481
2034,1.1749572898277205
2035,1.2039040811853052
2036,1.2333374243092026
2037,1.2621325577302658
2038,1.2897710581970028
2039,1.3161015804540424
2040,1.3405375827862764
2041,1.3636857465710284
2042,1.3865273383797274
2043,1.409931217654763
2044,1.4343765872690506
2045,1.460854534956292
2046,1.4891932145056002
2047,1.5185378753937768
2048,1.5476488274932767
2049,1.5745482193944547
2050,1.5982560829273762
2051,1.6194040899391413
2052,1.6389611010394405
2053,1.657475533559381
2054,1.6759211643114464
2055,1.695493113588093
2056,1.7166607335040958
2057,1.7381192201924183
2058,1.758941591663382
2059,1.7793174957465077
2060,1.7982504870303453
2061,1.8150141901368362
2062,1.8301139150349504
2063,1.8443973118669241
2064,1.8584871819241955
2065,1.8728253766710723
2066,1.8885001472068925
2067,1.9058223129957317
2068,1.923748204708736
2069,1.940829937829402
2070,1.9560583351782475
2071,1.9692155455311182
2072,1.981018034874051
2073,1.992299066995511
2074,2.0030872360495184
2075,2.0135978575230884
2076,2.024107234502977
2077,2.0350211543459227
2078,2.047080254160673
2079,2.0604465522771713
2080,2.074571631971697
2081,2.08864759012134
2082,2.102181463290146
2083,2.1145907781628046
2084,2.125916525497777
2085,2.136051432305126
2086,2.14507647793321
2087,2.1540267495769356
2088,2.16339185326116
2089,2.173735683840597
2090,2.1857858056424657
2091,2.199138678915764
2092,2.2133488574080924
2093,2.226838020121238
2094,2.2378523561222288
2095,2.246695057574319
2096,2.2538817470881547
2097,2.2602047980239384
2098,2.266359314331568
2099,2.273024330217387
2100,2.2811458782546046
2101,2.293402275050821
2102,2.3076656468318575
2103,2.320265204162051
2104,2.3309980778412562
2105,2.339164527052233
2106,2.345331537398952
2107,2.3505381838863952
2108,2.3556046425784185
2109,2.3614267517343084
2110,2.3689974875704536
2111,2.379897216420331
2112,2.39209400627326
2113,2.403082679422911
2114,2.411543625381324
2115,2.4175900769662597
2116,2.4218567503062367
2117,2.4245639073926983
2118,2.4267916995616763
2119,2.429241983943877
2120,2.433318723855577
2121,2.4402315416093936
2122,2.449936370734748
2123,2.4588695562390828
2124,2.4658128735025953
2125,2.4706390331806434
2126,2.4723858157743304
2127,2.472598705506053
2128,2.4723475126693644
2129,2.4725286353119356
2130,2.4746390943046803
2131,2.4808959577219003
2132,2.4894324907106435
2133,2.4974836013035024
2134,2.5036913814196606
