year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.7580790629534377
2022,0.790174535667516
2023,0.8224346036192853
2024,0.852611431355506
2025,0.8778809429418861
2026,0.8968658459794181
2027,0.9105460209909515
2028,0.9210100005654172
2029,0.9293636657012276
2030,0.9368036740444028
2031,0.945159987272717
2032,0.9554204688858767
2033,0.9692826845763476
2034,0.9884555771744559
2035,1.010393221681217
2036,1.0330455882024554
2037,1.0545154642314767
2038,1.073842963914908
2039,1.0907659709516424
2040,1.1041966426358454
2041,1.115172851576593
2042,1.1254887379848284
2043,1.1368553047905425
2044,1.1503200163399456
2045,1.167849944100588
2046,1.1893808076690937
2047,1.2135314728778972
2048,1.238170024206036
2049,1.259717564747585
2050,1.2762614409858817
2051,1.289095853002503
2052,1.3001111760341513
2053,1.3101546486001694
2054,1.3209173751395098
2055,1.334576320322387
2056,1.352079870395244
2057,1.3711860445914896
2058,1.3901721691119489
2059,1.4092890343932216
2060,1.4266866214598115
2061,1.441155819746695
2062,1.453637670068402
2063,1.4654912639120925
2064,1.4777602476810652
2065,1.4912105317508566
2066,1.507802928539818
2067,1.5281855889432603
2068,1.550541435220674
2069,1.572229494865388
2070,1.5912934623132065
2071,1.607110875766369
2072,1.620766726547995
2073,1.633723167809545
2074,1.6460678514367746
2075,1.6582089128547024
2076,1.6706837288203362
2077,1.684258525908427
2078,1.7003240963823616
2079,1.7192678541062827
2080,1.74018085280433
2081,1.761487534131842
2082,1.7821732456836041
2083,1.8011947902059273
2084,1.8185538847227176
2085,1.8340215145721996
2086,1.84767717509448
2087,1.8613563834289863
2088,1.8759972282733217
2089,1.892681564212223
2090,1.9128194735780142
2091,1.9357309823384392
2092,1.9606138218650109
2093,1.9847156006508435
2094,2.00479953063053
2095,2.0212399319515333
2096,2.0348662859702493
2097,2.047036374215704
2098,2.058994453310688
2099,2.071976294253526
2100,2.087754673036444
2101,2.1018671435130285
2102,2.113249506479929
2103,2.1252434786242276
2104,2.1371506694694995
2105,2.147856441569105
2106,2.157568826436557
2107,2.167072785000596
2108,2.177008564711385
2109,2.1881592592212344
2110,2.201460177818464
2111,2.2184842757020133
2112,2.2372970042919134
2113,2.2553662891879345
2114,2.2712999848372286
2115,2.285072423650975
2116,2.297249245789015
2117,2.3079888875186594
2118,2.318333311797346
2119,2.328985311836391
2120,2.3413724121147412
2121,2.3567854062515474
2122,2.375288164887154
2123,2.3934156324971747
2124,2.409832037045745
2125,2.4243317596303147
2126,2.435844985929813
2127,2.4458064534880526
2128,2.4552610918423676
2129,2.4651142832995365
2130,2.4769064720985323
2131,2.4929418876553946
2132,2.5115469481996273
2133,2.5299851857714675
2134,2.546852014735112
2135,2.5605693094523714
2136,2.571036430131482
2137,2.5798505123847137
2138,2.588469226172479
2139,2.597204699125479
2140,2.606712853062213
2141,2.6182130129156915
2142,2.6322364747768967
2143,2.6472446588373417
2144,2.6621536219300745
2145,2.676598381583558
2146,2.6893838835170856
2147,2.700984896801735
2148,2.711911006602749
2149,2.7220721162136456
2150,2.7321203170135133
2151,2.7424644187669713
