year,temp_C_global
2000,0.1250562831402805
2001,0.16551391593486486
2002,0.1919760361762397
2003,0.20380267365996707
2004,0.21234050948999572
2005,0.22048922225839385
2006,0.22491352738291637
2007,0.23155730180486622
2008,0.24484235413352706
2009,0.260195364277897
2010,0.2769359335688658
2011,0.29819810721614626
2012,0.32060423198479304
2013,0.34590239084361163
2014,0.37024773421977564
2015,0.39023720565949205
2016,0.40796865200320975
2017,0.42540047134876224
2018,0.4433064342115991
2019,0.46113300909700383
2020,0.4793776896126414
2021,0.49973805935194093
2022,0.5236580986843571
2023,0.5489566335111626
2024,0.5729767142179261
2025,0.5927805674430213
2026,0.6072966961949666
2027,0.6178796711248531
2028,0.6268490340693791
2029,0.6351884143547508
2030,0.6439606005104823
2031,0.6543753730304636
2032,0.6668801992272162
2033,0.6830695690223809
2034,0.7044024724870395
2035,0.7277989807938579
2036,0.7512481558482833
2037,0.7729181124280935
2038,0.7922443554653458
2039,0.8091917982726591
2040,0.8229306491153505
2041,0.8348505613750261
2042,0.846919430103944
2043,0.8607223174244929
2044,0.8770482839985296
2045,0.8976291727978021
2046,0.9219098335179294
2047,0.9482076520118676
2048,0.9742044916838
2049,0.9963842467940764
2050,1.0132750437595095
2051,1.0269666533051414
2052,1.039721425886852
2053,1.0522968676744158
2054,1.0662802937720326
2055,1.083614972251303
2056,1.1048281020315045
2057,1.1271721828061143
2058,1.1488882542172894
2059,1.1703637155742534
2060,1.1897286776648874
2061,1.206183118378465
2062,1.221079442985702
2063,1.2358738039051766
2064,1.2515269471086095
2065,1.268660180770653
2066,1.2891119188313611
2067,1.3131560819479482
2068,1.338603890487594
2069,1.3627018678867244
2070,1.3837150798033633
2071,1.4014238816527487
2072,1.4173129530003414
2073,1.432935664020459
2074,1.4482599155263458
2075,1.4636426228346935
2076,1.479525122533867
2077,1.496598802501427
2078,1.516139741394494
2079,1.538285097435377
2080,1.5618869114626228
2081,1.5850937534349845
2082,1.6068997130975953
2083,1.6264967473531693
2084,1.6442368760847692
2085,1.6600566791158784
2086,1.6742578751253603
2087,1.6888369721204552
2088,1.7046330915360988
2089,1.7226122706379912
2090,1.74398801500849
2091,1.7676255360822608
2092,1.7925379305921922
2093,1.8158572694514514
2094,1.8346271584896494
2095,1.849807052817207
2096,1.862569159767644
2097,1.8744852680387492
2098,1.8867710242630011
2099,1.9005736794888468
2100,1.9174744639614232
2101,1.945952399608575
2102,1.9795694191079967
2103,2.0074326166859127
2104,2.030742918638337
2105,2.049824615758748
2106,2.0659784337930915
2107,2.08067036329642
2108,2.094944121836326
2109,2.1097775923596442
2110,2.1261618396750634
2111,2.1455929642516987
2112,2.1659255995590714
2113,2.1848261707470735
2114,2.201191503293071
2115,2.215389644468714
2116,2.2281521963899324
2117,2.239757481289935
2118,2.2512343068325276
2119,2.263177607800821
2120,2.276857127405176
2121,2.2932836248192956
2122,2.3122215219408355
2123,2.330029747010194
2124,2.3457090384726866
2125,2.3592427272806393
2126,2.3698411715401493
2127,2.379155367044685
2128,2.388234712161065
2129,2.397912159522125
2130,2.4095588506360484
2131,2.425189590794579
2132,2.4426952773663704
2133,2.4593969590928975
2134,2.4741000463321807
2135,2.4855778033383826
2136,2.494080214257444
2137,2.501438463952921
2138,2.5090549526155925
2139,2.5171127255772063
2140,2.526134179567851
2141,2.5371682094288364
2142,2.5504537172221173
2143,2.5642406776673505
2144,2.5775166121376714
2145,2.5900250426562
2146,2.600711025053309
2147,2.6102672531870654
2148,2.6192253742244223
2149,2.6275198997208955
2150,2.635788001740341
2151,2.644369861018734
2152,2.654294583898908
2153,2.6669244948960946
2154,2.6817437347358206
2155,2.6960453445337267
2156,2.7083199248386016
2157,2.718288946178423
2158,2.7256288169698175
2159,2.7309845944371967
2160,2.735651871774687
2161,2.740928823714383
2162,2.7481373464541115
2163,2.758521052597051
2164,2.7719312740692947
2165,2.784764597076107
2166,2.795787831454664
2167,2.8041479264949576
2168,2.809232610492554
2169,2.8129039206818662
2170,2.8163498309984156
2171,2.8204082600420497
2172,2.825960501927945
2173,2.834343140745209
2174,2.844980080564543
2175,2.856392675491671
2176,2.8673445633635612
2177,2.8762317482711106
2178,2.882436802858014
2179,2.8869526203441485
2180,2.890679152903348
2181,2.8941377989198758
