year,temp_C_global
2000,0.14797693870224116
2001,0.17905958967760593
2002,0.20362336252053137
2003,0.21973916334603028
2004,0.23101857020993166
2005,0.2397362881177898
2006,0.24553208757278733
2007,0.2527453527843473
2008,0.2642524079956834
2009,0.27804663597858603
2010,0.29529272518575067
2011,0.3139693082634101
2012,0.333192049753144
2013,0.3558853700708058
2014,0.3778849401187785
2015,0.39912252447738283
2016,0.4209592001995116
2017,0.44363181814825603
2018,0.4661792358317328
2019,0.4877671819588949
2020,0.5087814787179057
2021,0.5289246130153169
2022,0.5486511288083225
2023,0.5675220300700772
2024,0.5846529736787152
2025,0.5988705677382182
2026,0.6098081540639979
2027,0.6182121631982875
2028,0.6252554980326599
2029,0.6314384461796747
2030,0.6378002339967728
2031,0.6455534251374859
2032,0.6548582216339256
2033,0.6661738352514377
2034,0.6799984005174302
2035,0.6946880584633766
2036,0.7091625261407759
2037,0.7224618637988711
2038,0.7342692671392754
2039,0.7445443283051512
2040,0.7528699737363067
2041,0.759933592757327
2042,0.7667120699308081
2043,0.7739827715628791
2044,0.7821394434496394
2045,0.7920447144732097
2046,0.8034565210091753
2047,0.8155849806365223
2048,0.8273278295646265
2049,0.8370024166195211
2050,0.8439259344868268
2051,0.8489466168260225
2052,0.8530712918386187
2053,0.8567808079223782
2054,0.8609286586262406
2055,0.8665211166414624
2056,0.8738612662990932
2057,0.8816456339599923
2058,0.8890372929555577
2059,0.8962355972323242
2060,0.9023401909279163
2061,0.9068501532452289
2062,0.9103609837438793
2063,0.9136492266696188
2064,0.9172341979242551
2065,0.921455462993271
2066,0.9272342933974997
2067,0.9347272402488944
2068,0.9428917338563705
2069,0.9504042686523071
2070,0.956428635176249
2071,0.9608521911804966
2072,0.9643901601285834
2073,0.9678001678342352
2074,0.9710709575796517
2075,0.9743804397726057
2076,0.9779465873923521
2077,0.9821104098096614
2078,0.9875002268073947
2079,0.9941901227701009
2080,1.0016261360507719
2081,1.0090221069170726
2082,1.0159577423202428
2083,1.0219852197760413
2084,1.0272318014664037
2085,1.0316352144130747
2086,1.0353200251851151
2087,1.0392437061966637
2088,1.0438089876784165
2089,1.0494838950744219
2090,1.0568573536964885
2091,1.065312635573241
2092,1.074325786634095
2093,1.0825196095026282
2094,1.0884628419238411
2095,1.0926227987213928
2096,1.0955688367536494
2097,1.09806459615241
2098,1.1006999589313111
2099,1.1040318129209319
2100,1.1088289738914394
2101,1.1155847803625802
2102,1.1226754189617294
2103,1.1286748250824246
2104,1.1333307486661182
2105,1.1359357616465222
2106,1.1370980956714207
2107,1.1378186271040307
2108,1.138825967808955
2109,1.1408890031347827
2110,1.1448628829441725
2111,1.1521660926017807
2112,1.1605541211629988
2113,1.1676103842754888
2114,1.172178216003495
2115,1.1746035745253036
2116,1.175611589030862
2117,1.1754833484817773
2118,1.1752805339652108
2119,1.175628567236122
2120,1.1778340522539734
2121,1.1829383299121408
2122,1.1907189688189492
2123,1.1974969140067122
2124,1.2022677001102011
2125,1.20501765363253
2126,1.2049462164964762
2127,1.2037220472591024
2128,1.2023908628280753
2129,1.2017809685666443
2130,1.2032763705272285
2131,1.2089217220453905
2132,1.2165740269378535
2133,1.2235011006158425
2134,1.2284726649850817
2135,1.2302277453810704
2136,1.2290085225675638
2137,1.2266648892295202
2138,1.2246140592783867
2139,1.223039943026621
2140,1.2224750002732503
2141,1.2239897394830959
2142,1.227872684656231
2143,1.2323869350402228
2144,1.2365067537791952
2145,1.2399713458646395
2146,1.2417086031141713
2147,1.2424330570551525
2148,1.2427160215140536
2149,1.2425241261898277
2150,1.2425272600195827
2151,1.2430861656067542
2152,1.2452708479733108
2153,1.2505087368137102
2154,1.258316270093973
2155,1.2659657690414694
2156,1.2719286163111063
2157,1.275903304133185
2158,1.2775199305256533
2159,1.2773910033155953
2160,1.276801234665611
2161,1.277047822948729
2162,1.2794649872916748
2163,1.285321054349325
2164,1.2944737320356532
2165,1.303266853485628
2166,1.3104415392602375
2167,1.3151052255953497
2168,1.3165867765055383
2169,1.3167293319037428
2170,1.3167085975210855
2171,1.3173577582056393
2172,1.3195675554702424
2173,1.3247054316876137
2174,1.3322007218576783
2175,1.3405610089028543
2176,1.3485334095245425
2177,1.354482967327472
2178,1.3577672343467635
2179,1.3593767581554939
2180,1.3602123813276876
2181,1.3607953789891591
2182,1.3615823094198058
2183,1.3628392290797793
2184,1.3650627620184927
2185,1.3688961820976229
2186,1.3754487413363017
2187,1.383265236110036
2188,1.390786884836388
2189,1.39815188200337
2190,1.403566155342832
2191,1.4062672517611643
2192,1.4076043802212619
2193,1.408821877599548
2194,1.4105254480522893
2195,1.4132793415941227
2196,1.4185030903346103
2197,1.4266038283137012
2198,1.4360032336103328
2199,1.4441767872351399
2200,1.449806205181784
2201,1.4526716755150118
2202,1.4539101116609043
2203,1.4548854639586903
2204,1.4554550515336784
2205,1.4559516442807892
2206,1.4567732804810476
2207,1.4584562566094192
2208,1.4620507331031176
