year,temp_C_global
2000,0.13402594497226294
2001,0.17883024720784702
2002,0.214627095322922
2003,0.23991278598849486
2004,0.2605773362063465
2005,0.2781624193975871
2006,0.2907909877821504
2007,0.302945577881646
2008,0.31892056201997676
2009,0.33711236219035
2010,0.35612445691463934
2011,0.3760304763687796
2012,0.39594111149343014
2013,0.4189058499516922
2014,0.4419796933197131
2015,0.46499275647058
2016,0.49048705361518574
2017,0.5174996264727587
2018,0.5450457009585523
2019,0.5721677744155518
2020,0.5989594253651831
2021,0.6248114405909551
2022,0.6498375925302748
2023,0.673831722958405
2024,0.6962168939831659
2025,0.7161529183435889
2026,0.733238444655067
2027,0.7478530078292276
2028,0.760745471841562
2029,0.7723287865126369
2030,0.7834847415349835
2031,0.7953175891909394
2032,0.8081310534169357
2033,0.8223805320263311
2034,0.8385632958435314
2035,0.8557355074647679
2036,0.8731061880325233
2037,0.8899362493694389
2038,0.9057888393671878
2039,0.920481911324043
2040,0.9335556303900376
2041,0.945371924451659
2042,0.9565642609235692
2043,0.967684007861678
2044,0.979072153159743
2045,0.9913971323658708
2046,1.004647689846046
2047,1.018344816298944
2048,1.0317316587283183
2049,1.0435377502491696
2050,1.0530574271929893
2051,1.060631250758486
2052,1.066860949531176
2053,1.0720837043002471
2054,1.076927367466618
2055,1.0821944499183809
2056,1.0882734329556203
2057,1.0944519148352652
2058,1.1001670073929115
2059,1.1055247313990049
2060,1.1099102448778122
2061,1.1129026686352252
2062,1.114820010113936
2063,1.116143171476535
2064,1.117256213662157
2065,1.1184527069094827
2066,1.1204402822401078
2067,1.123494269687575
2068,1.127049008354258
2069,1.1302391565591463
2070,1.1324085480434825
2071,1.1333747702401902
2072,1.1335255570851577
2073,1.1333449551162436
2074,1.1328500518994262
2075,1.1321731729919788
2076,1.1314996404097977
2077,1.131094848437296
2078,1.1314416638223392
2079,1.1326857423273178
2080,1.134527802914846
2081,1.1364090946394574
2082,1.137954832511627
2083,1.1388004187461067
2084,1.1389361599402437
2085,1.1382802793402085
2086,1.1368532033727088
2087,1.1352938065869247
2088,1.1339591574472017
2089,1.1332602387150397
2090,1.1337202949875345
2091,1.1351117022973367
2092,1.1371511714435343
2093,1.1389033486295927
2094,1.1392342487173233
2095,1.138237925923005
2096,1.1361758160198678
2097,1.1335048689217855
2098,1.1306665188897702
2099,1.128105705045164
2100,1.1264561018784822
2101,1.1271684203769552
2102,1.1290858530822663
2103,1.1301544803302974
2104,1.1300797120565724
2105,1.1281920306942277
2106,1.1247941066938814
2107,1.1206196593610411
2108,1.1162795079741046
2109,1.1124864792145066
2110,1.1100615704594199
2111,1.1103175034685382
2112,1.1118518118880831
2113,1.1127334092763754
2114,1.111884494547277
2115,1.109257240813475
2116,1.1052808947754276
2117,1.10006627214094
2118,1.0944166616996311
2119,1.0888840358560283
2120,1.0845940516974888
2121,1.0825877384229472
2122,1.082962516378907
2123,1.083064643341516
2124,1.081819676138285
2125,1.079039610095575
2126,1.0738516055675968
2127,1.067330518041778
2128,1.0602782163927398
2129,1.0534032939736464
2130,1.047923800311854
2131,1.0456713186322963
2132,1.0454220327783623
2133,1.0450713900443704
2134,1.043519962376866
2135,1.039504764666987
2136,1.0328996430365445
2137,1.024905494708974
2138,1.0166540515869438
2139,1.0084039117230186
2140,1.0006847633054123
2141,0.9944703167767399
2142,0.9901994702419743
2143,0.9866967040204495
2144,0.983117363073668
2145,0.9791664140877192
2146,0.9738989459312031
2147,0.9676534606217688
2148,0.9608216855946079
2149,0.953332701151955
2150,0.9456966918910612
2151,0.9382437456471409
2152,0.9318632054311411
2153,0.9278170003352071
2154,0.9259875934216877
2155,0.9243895356889016
2156,0.9216550252600466
2157,0.9173195832421992
2158,0.9108837792742588
2159,0.9026289636320153
2160,0.8934717848208369
2161,0.884479864869532
2162,0.876857677963695
2163,0.8718516121637949
2164,0.8696863219742121
2165,0.8677659857985325
2166,0.8648741730875089
2167,0.8601522759834863
2168,0.8527681136029517
2169,0.8439345717578977
2170,0.8345516166473319
2171,0.8253635210824763
2172,0.8172099598019604
