year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380672700999182
2022,0.5647146741101533
2023,0.5915650414959303
2024,0.6165918093938029
2025,0.6374191070329139
2026,0.653225056547937
2027,0.6652637307366805
2028,0.675607245819643
2029,0.6851551699879105
2030,0.6950570138854334
2031,0.7067664429068045
2032,0.7207542644208939
2033,0.7382491829811354
2034,0.760424758880763
2035,0.7845285436188222
2036,0.8087424189312994
2037,0.83142260406411606
2038,0.8520345142623457
2039,0.8705244433892613
2040,0.886143552094841
2041,0.9001073044197437
2042,0.9141439748688459
2043,0.9296277384169341
2044,0.9472391915765498
2045,0.9684905081312055
2046,0.9929089565494927
2047,1.0190362200703285
2048,1.0448645067254971
2049,1.0673295783815573
2050,1.085137106552907
2051,1.0999686251892218
2052,1.113723566118324
2053,1.1271254482201098
2054,1.1415984206299266
2055,1.1588712085286987
2056,1.179433352761916
2057,1.2009030223753383
2058,1.2217332082593426
2059,1.242246205473288
2060,1.2607997757074285
2061,1.2766225470580612
2062,1.2908501529906657
2063,1.3047818172006078
2064,1.3192865093237685
2065,1.3349302496605198
2066,1.3533362788214278
2067,1.374770041056545
2068,1.3973463498302712
2069,1.418672569180429
2070,1.4372276611955872
2071,1.4527745790554683
2072,1.4665880231110773
2073,1.4800550087114925
2074,1.493173715662139
2075,1.5062699983068764
2076,1.5197395968784293
2077,1.5341952722023242
2078,1.5507650856862334
2079,1.569584655658458
2080,1.5896608016472116
2081,1.6094190251309914
2082,1.627986452309698
2083,1.6446117877178321
2084,1.6595672282450513
2085,1.6727790996432161
2086,1.6844956206540607
2087,1.6964519285304807
2088,1.7093810840633088
2089,1.7241280896667615
2090,1.7417587365047473
2091,1.7613106663075335
2092,1.7819357427246225
2093,1.8011215090878223
2094,1.8162627309770691
2095,1.8281716658114653
2096,1.8378604404471282
2097,1.84669919775147
2098,1.8557591428802076
2099,1.866053778556763
2100,1.8789789841706268
2101,1.8939351339354178
2102,1.9087114420843223
2103,1.9223776689429917
2104,1.9346989316491463
2105,1.944984874098893
2106,1.9538279272989016
2107,1.962208603689593
2108,1.970841605304547
2109,1.980482134037484
2110,1.9919705141978161
2111,2.0066996828134696
2112,2.0224839134852655
2113,2.0369553271722243
2114,2.0489794627879054
2115,2.0588879413519634
2116,2.0673909711640017
2117,2.0747598786770673
2118,2.08202801457778
2119,2.0898035521392915
2120,2.099363417012193
2121,2.111729944978287
2122,2.1266930423338213
2123,2.1406635045100693
2124,2.152652280434621
2125,2.1626477451986377
2126,2.169862619880946
2127,2.175925388589237
2128,2.1818603020216973
2129,2.188477947418633
2130,2.197134400322348
2131,2.2098346786412315
2132,2.2244924438766462
2133,2.238427585394502
2134,2.2504292888292348
2135,2.259253940261427
2136,2.265129319832694
2137,2.2698592701031544
2138,2.274832107409743
2139,2.280228493712717
2140,2.2865687253374687
2141,2.294897880061243
2142,2.3054376644954235
2143,2.316455113485439
2144,2.326971753958543
2145,2.3367491230325506
2146,2.3447479442510533
2147,2.3516607652871495
2148,2.3580319761759965
2149,2.3638105622442174
2150,2.369640480864761
2151,2.375869188451057
2152,2.383532948395599
2153,2.3940120111291767
2154,2.406822253758797
2155,2.4192867492052432
2156,2.429897866504254
2157,2.4383593534651924
2158,2.4443186394292047
2159,2.4483859011951123
2160,2.451829402122569
2161,2.455930658200928
2162,2.4620040206920972
2163,2.47129454913342
2164,2.4836675045455454
2165,2.495548026826298
2166,2.505692391979295
2167,2.513235119812337
2168,2.51753648629168
2169,2.520422065285906
2170,2.5230623155823713
2171,2.5262878354886698
2172,2.530982489048954
2173,2.5384959904481557
2174,2.5482831113992255
2175,2.5588871596050504
2176,2.569082165192218
2177,2.5772600998278614
2178,2.5827737580865007
2179,2.5865764245692002
2180,2.5895449864504507
2181,2.5921884376298214
2182,2.594960842134925
2183,2.598138964533442
2184,2.602225391278243
2185,2.607861945538575
2186,2.61614391598794
2187,2.625659766263718
2188,2.6348858342459756
2189,2.6439586801271906
2190,2.6511250669321296
2191,2.6556321856960143
2192,2.658794648860085
2193,2.6618263826832465
2194,2.66531853769415
2195,2.669822866644475
2196,2.676730174315603
2197,2.686447313510751
2198,2.6974382253147495
2199,2.7072339539865844
2200,2.7145377607621946
2201,2.7191292334194226
2202,2.7221168265372437
2203,2.724838529610349
2204,2.7271590291254544
2205,2.7294038953105892
2206,2.7319644384766812
2207,2.7353653605683923
2208,2.740634707646832
2209,2.747927874651305
2210,2.7564514168375887
2211,2.764725037467396
2212,2.771940392240529
2213,2.777548686364951
2214,2.781736962801686
2215,2.784458661214206
2216,2.785982199292514
2217,2.7878227515103005
2218,2.7906713739770352
2219,2.795258461933497
2220,2.8023733913789286
2221,2.8113511083926417
2222,2.8218014093244816
2223,2.8313448427051915
2224,2.8375820144080626
2225,2.8411981409761458
2226,2.842888110663116
2227,2.8439946211574423
2228,2.8453527810545927
2229,2.847828055855577
2230,2.8529076359844248
2231,2.860060593439867
2232,2.8675275848561594
2233,2.874889897676022
2234,2.881247788187305
2235,2.885903616003529
2236,2.8887097565833852
2237,2.8903646657641886
2238,2.892100665397991
2239,2.89446773698939
2240,2.898266444003524
2241,2.904637673293866
2242,2.9135269876100525
2243,2.922675746245186
2244,2.9304013998724034
2245,2.935820800102044
2246,2.938752893990344
2247,2.9405930428275218
2248,2.941976989538395
2249,2.943081208744328
2250,2.944375625863095
2251,2.9461613514225102
2252,2.9491188641216444
2253,2.9540374226153783
2254,2.961032749807252
2255,2.9685171355571445
2256,2.9754746508958982
2257,2.981594487005532
2258,2.9859877403768103
2259,2.988868430368644
2260,2.990341831727318
2261,2.9909263042743413
2262,2.992043780456453
2263,2.9942693032924264
2264,2.9983919940207406
2265,3.0051746984791263
2266,3.0138484934415453
2267,3.023412234153322
2268,3.031044431808318
2269,3.035410580583548
2270,3.037421567003765
2271,3.03801427390563
2272,3.038117376377381
2273,3.038657283724862
2274,3.0410850652915853
2275,3.0460566600760677
2276,3.0528054321034386
2277,3.059492222092876
2278,3.065079150990317
2279,3.0692178008634334
2280,3.0713114891777895
2281,3.0720755352029347
2282,3.072865264314566
2283,3.0741630761466423
2284,3.076700314986345
2285,3.0817336648482656
2286,3.089435144698895
2287,3.0979561757924885
2288,3.105446220410541
2289,3.109825120613512
2290,3.111836067746155
2291,3.112905878397223
2292,3.1129559601752845
2293,3.112801245426087
2294,3.1136842095959327
2295,3.1171395384516853
2296,3.123201289418746
2297,3.1310345627785936
2298,3.1388220685782122
2299,3.1442515460748917
2300,3.1470413053127757
