year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.7872978005532919
2022,0.8245763061160959
2023,0.8611841322007417
2024,0.8956298174873573
2025,0.925978460454321
2026,0.9513259218134286
2027,0.972458275007979
2028,0.9909524581815842
2029,1.0076523440003626
2030,1.0235982402484467
2031,1.0403735708450457
2032,1.0587515742335296
2033,1.0798810559667524
2034,1.1049331583187123
2035,1.1320048845936288
2036,1.1595814870890293
2037,1.186273369209819
2038,1.2113990210567667
2039,1.2347798838366382
2040,1.2556370963584862
2041,1.2747571456214475
2042,1.2934616594604003
2043,1.3129813519114384
2044,1.334067464646457
2045,1.3581371784798653
2046,1.3851297346105307
2047,1.4140314811676071
2048,1.4432759695823463
2049,1.4702542373515182
2050,1.4935777998112014
2051,1.514099754126331
2052,1.5331263057815274
2053,1.5512977365230758
2054,1.5698545026948225
2055,1.5903782400573871
2056,1.6135526976881698
2057,1.637742345577343
2058,1.6616899002582834
2059,1.6855662600383141
2060,1.7080191232347341
2061,1.7281585541799598
2062,1.7466554401697052
2063,1.7644939372505668
2064,1.7824262769749284
2065,1.8010024070788977
2066,1.8216384542073354
2067,1.8447982346370666
2068,1.8691711564774138
2069,1.8928592310888104
2070,1.9144642527631217
2071,1.9335575803329474
2072,1.9509382830715376
2073,1.9676532894501602
2074,1.9837449407518486
2075,1.9994939811203114
2076,2.015276090559399
2077,2.031644289045085
2078,2.049618418553423
2079,2.0694924452404364
2080,2.090618992944853
2081,2.111855030789503
2082,2.1324732851219035
2083,2.151749676997037
2084,2.169722840261928
2085,2.186251658716715
2086,2.2014151474382695
2087,2.2165497786536226
2088,2.2323200588918612
2089,2.2494922500773185
2090,2.269072813871499
2091,2.2905696672534757
2092,2.3134110141148594
2093,2.3355985721837755
2094,2.354796992007031
2095,2.3712928000277946
2096,2.385693212721215
2097,2.3989892209158405
2098,2.4120897293766297
2099,2.4258988544735005
2100,2.4417054435596466
2101,2.46038862435914
2102,2.4800500768199165
2103,2.4987074384669197
2104,2.51601471719806
2105,2.531156608134573
2106,2.5445580555370593
2107,2.5571528373659835
2108,2.569686763172563
2109,2.5830142036108863
2110,2.5981185700615743
2111,2.616592861999583
2112,2.6365742493841364
2113,2.655632140422354
2114,2.6724505314664477
2115,2.687049102090389
2116,2.700009480481456
2117,2.711506252595932
2118,2.72257174359204
2119,2.733898050089529
2120,2.746886174260164
2121,2.7627970290156094
2122,2.781686716177676
2123,2.800150672540441
2124,2.8168976437184665
2125,2.8317339400408663
2126,2.843619570296228
2127,2.8539697539857873
2128,2.8638046807496838
2129,2.8740057790629656
2130,2.88607613923304
2131,2.902266319411509
2132,2.920915605670552
2133,2.939344502779179
2134,2.956185405826784
2135,2.9699033549289986
2136,2.9804124785916364
2137,2.9892880543036138
2138,2.997955961397593
2139,3.006715983747547
2140,3.0162069041357222
2141,3.0276192816546645
2142,3.0414475960428495
2143,3.056164213590326
2144,3.070718961138009
2145,3.084765867686034
2146,3.0971425831393455
2147,3.108329562683201
2148,3.118831220480734
2149,3.128563554609781
2150,3.1381694334375605
2151,3.1480505687233484
2152,3.159313966272099
2153,3.1735153967000165
2154,3.1904416933119037
2155,3.207547817952427
2156,3.223144305698397
2157,3.2366964060447416
2158,3.2476198691675564
2159,3.2563131478397813
2160,3.263951654674614
2161,3.271866921125478
2162,3.281534489115956
2163,3.294456809813435
2164,3.31082565591101
2165,3.3272915482702117
2166,3.3423639421798863
2167,3.3549942215326625
2168,3.3642048546464722
2169,3.3715831712968147
2170,3.3782721379901965
2171,3.3851893454744775
2172,3.3933618218893273
2173,3.4043417592057534
2174,3.4178920634617938
2175,3.4326872538784854
2176,3.4474949305902185
2177,3.4605653744688074
2178,3.470985217467766
2179,3.4794497319166307
2180,3.4867505197206525
2181,3.4933882088390367
2182,3.4998720938708368
2183,3.5065537751165174
2184,3.5140263330893515
2185,3.523051851220385
2186,3.5348828138618615
2187,3.548361688064991
2188,3.561945843203516
2189,3.575676100544826
2190,3.5877306973059144
2191,3.597085217126686
2192,3.604826317580628
2193,3.6121138528850936
2194,3.6196124003212415
2195,3.6279730874869585
2196,3.6387266243370413
2197,3.6525429560289617
2198,3.6681009060031893
2199,3.6829382607531653
2200,3.6955111092055763
2201,3.7053171199039876
2202,3.7132064842895693
2203,3.720463787984708
2204,3.727012993144132
2205,3.73319718177108
2206,3.739479084897447
2207,3.7464545208726174
2208,3.755279452856953
2209,3.7663078081776873
2210,3.7789017890324392
2211,3.791622197578667
2212,3.8035356454123552
2213,3.8139470073481516
2214,3.822851010866547
2215,3.8301083481238636
2216,3.8358649164192395
2217,3.841605909717185
2218,3.8481428204699815
2219,3.8563463516828835
2220,3.867206726129836
2221,3.8802848748345347
2222,3.8952745772117496
2223,3.9098710047642826
2224,3.921413933313357
2225,3.9302174430829653
2226,3.9367691067561084
2227,3.942292041672467
2228,3.9476952817569653
2229,3.9539344948151567
2230,3.962692029099966
2231,3.9737239768023636
2232,3.9854103272034496
2233,3.997268586248436
2234,4.008349876415405
2235,4.017780359729515
2236,4.025253997755151
2237,4.031296687293461
2238,4.03711918189674
2239,4.043346844874552
2240,4.0508966613622786
2241,4.061079763872386
2242,4.0740994100604
2243,4.087864189173192
2244,4.1005758158639525
2245,4.111136940750944
2246,4.119094072022486
2247,4.125635617898181
2248,4.131389091493263
2249,4.136549159325508
2250,4.141636542236342
2251,4.147056492693085
2252,4.1535999847766
2253,4.16219094396233
2254,4.173126369292844
2255,4.184965469515581
2256,4.1966165127211426
2257,4.2076580226176254
