year,temp_C_global
2000,0.12893123160274844
2001,0.18838776058376672
2002,0.23499378344695432
2003,0.2668780902701485
2004,0.2937836076147383
2005,0.31759029049324916
2006,0.3347269221270185
2007,0.3508138775732018
2008,0.37178478696823947
2009,0.39463423504121964
2010,0.4167753623775069
2011,0.44119265212752234
2012,0.46615481973327555
2013,0.4943902790458211
2014,0.5225717914158262
2015,0.5483112852195965
2016,0.575235483099995
2017,0.6034201144474488
2018,0.6324432023517866
2019,0.661354261593429
2020,0.6903650108925626
2021,0.7196278335721392
2022,0.749869311062738
2023,0.780314808982823
2024,0.8095939207511643
2025,0.8359121563426947
2026,0.8582721619084813
2027,0.8771208205769506
2028,0.8936288747889775
2029,0.9084504380689674
2030,0.9226474052429162
2031,0.9375516899638882
2032,0.9536744180979245
2033,0.9721023665254044
2034,0.993980065817141
2035,1.0178710264186264
2036,1.0425102487682225
2037,1.0666978407495917
2038,1.0897142186660838
2039,1.1112963549561172
2040,1.13064550046396
2041,1.1483953956047994
2042,1.165677441919739
2043,1.1835159180695896
2044,1.202572085378769
2045,1.22410233196375
2046,1.2481756714909444
2047,1.2739984525328136
2048,1.3002637049928594
2049,1.324681954444693
2050,1.3458944475477983
2051,1.3645375820954837
2052,1.3816867050110915
2053,1.3977720539908076
2054,1.413776315169951
2055,1.4310571099278562
2056,1.4502874640336643
2057,1.4702052817851552
2058,1.4897907629723157
2059,1.509215636320007
2060,1.5273607667768037
2061,1.543487030443956
2062,1.5581585022960853
2063,1.5721752985567425
2064,1.5862001210692975
2065,1.600750446055239
2066,1.6171000433345175
2067,1.6357829800933525
2068,1.6558122214814994
2069,1.67562088110631
2070,1.6939675316728882
2071,1.7104358581985335
2072,1.7256371930404746
2073,1.7404008216516522
2074,1.7547474792127122
2075,1.7689005570915737
2076,1.783189699790881
2077,1.7981038877927364
2078,1.8145582565313214
2079,1.8328896324653816
2080,1.8526269521649503
2081,1.8727372110230638
2082,1.8924920138138592
2083,1.9112396384064656
2084,1.9289403038709154
2085,1.9454357206749382
2086,1.96073514484831
2087,1.9759527526443614
2088,1.991704093689688
2089,2.008707476068169
2090,2.0279167601391523
2091,2.048937715452882
2092,2.071265945166561
2093,2.0932712127069735
2094,2.1128990906025633
2095,2.130247758050112
2096,2.1457360857221968
2097,2.160141766444606
2098,2.174237834250346
2099,2.188818749835159
2100,2.205052303895187
2101,2.226227792182101
2102,2.2502689018149056
2103,2.272814218074703
2104,2.293644157320416
2105,2.312110630684007
2106,2.328565566670165
2107,2.3438283980480143
2108,2.358595523430061
2109,2.3736848510381363
2110,2.3900422639090615
2111,2.409154588760172
2112,2.4296541073434286
2113,2.4495123973656456
2114,2.4675607886690596
2115,2.483679207152426
2116,2.4982845486725216
2117,2.511461383956863
2118,2.52405497710762
2119,2.5366686516485637
2120,2.550531149102301
2121,2.5668175376245
2122,2.585722003263563
2123,2.6045082796967884
2124,2.6219974916524813
2125,2.6379585903238243
2126,2.651402718005408
2127,2.663407314296695
2128,2.674805633390743
2129,2.686354719529201
2130,2.6993786069353893
2131,2.7158885523408207
2132,2.7347049108035946
2133,2.7536178096090764
2134,2.7714358649923247
2135,2.7867474333239026
2136,2.7993264720080244
2137,2.810365122709413
2138,2.821043040335933
2139,2.8316404709527125
2140,2.842735111134792
2141,2.8553907262723306
2142,2.8701202385927846
2143,2.8857284220991795
2144,2.901335398637943
2145,2.91662385497485
2146,2.9305706085693175
2147,2.9434821479008657
2148,2.9557503619889895
2149,2.9672760800465507
2150,2.9785860580565027
2151,2.990032052129653
2152,3.002571993524048
2153,3.017596036742689
2154,3.035062248802202
2155,3.052916318372581
