year,temp_C_global
2000,0.12358208358124134
2001,0.18533681200868213
2002,0.22591719877397776
2003,0.24485056360273738
2004,0.26080650516362835
2005,0.2755770878233468
2006,0.2827784767845749
2007,0.2899956300234581
2008,0.3067060767166927
2009,0.32912044100438775
2010,0.348214223641367
2011,0.36944003877515286
2012,0.39077388891753495
2013,0.41602480489194593
2014,0.44204692479650487
2015,0.4661641207246072
2016,0.49500805182047025
2017,0.5263711539215692
2018,0.5598315124251478
2019,0.5943923928472588
2020,0.6300878189944452
2021,0.6666805049118494
2022,0.7044710312111466
2023,0.7425506182854014
2024,0.7794212081420766
2025,0.8131891258047601
2026,0.8428984600712546
2027,0.8691565840931974
2028,0.8933156794540607
2029,0.9160991419743372
2030,0.9384684276193449
2031,0.9618033528781007
2032,0.9867456787665636
2033,1.0144025457540717
2034,1.0459124810277374
2035,1.079602014946007
2036,1.1140896520447499
2037,1.1480947291545567
2038,1.1809401444252419
2039,1.2124214309511903
2040,1.2417762589014063
2041,1.269852790004307
2042,1.2979568915773028
2043,1.3271354915507008
2044,1.3580165012476675
2045,1.3918550850525602
2046,1.4285830303928515
2047,1.4672501155613062
2048,1.506401567849685
2049,1.5436006814706618
2050,1.5774915660056976
2051,1.608850595189438
2052,1.6388711251129293
2053,1.6680544210142503
2054,1.6974732106906734
2055,1.7285510554746484
2056,1.761920695774534
2057,1.7961123729160318
2058,1.8299882938424954
2059,1.8637188706185395
2060,1.8960807001299238
2061,1.9263481471846613
2062,1.9552073760985187
2063,1.9835479026339025
2064,2.012070402753712
2065,2.0412939577503355
2066,2.072533930887637
2067,2.1062524533242217
2068,2.1412732139947024
2069,2.175852613582091
2070,2.2086756272324948
2071,2.2393129217690686
2072,2.2684570901407737
2073,2.2970457344325026
2074,2.3251175242773088
2075,2.3529280109516586
2076,2.380828084964138
2077,2.4093228072185764
2078,2.4393375336026595
2079,2.4711418844931323
2080,2.504145193039204
2081,2.537163077918482
2082,2.569409770338053
2083,2.6002269900636996
2084,2.6296275964663676
2085,2.6574727905378497
2086,2.683818447233024
2087,2.7098916094242225
2088,2.7363387148090466
2089,2.763903612443795
2090,2.7935552901742167
2091,2.824664034645142
2092,2.8565642107314946
2093,2.887531351397326
2094,2.915471232508981
2095,2.9406546595139798
2096,2.9636566211016437
2097,2.9854009347846033
2098,3.0067433364413407
2099,3.0285341095704537
2100,3.0519884141513636
2101,3.077880085874949
2102,3.104310542648213
2103,3.1293667241864407
2104,3.152692111794024
2105,3.1734254961595467
2106,3.1920140549424763
2107,3.2094712664364766
2108,3.226630752118862
2109,3.244453770153819
2110,3.2640423176802065
2111,3.287154998682298
2112,3.3118836863410177
2113,3.335630374893195
2114,3.3569584556109913
2115,3.3758305857806397
2116,3.3928413763004013
2117,3.4081557920836314
2118,3.422868683857044
2119,3.4377297256413923
2120,3.4542535780890358
2121,3.4738299492044202
2122,3.496574339001911
2123,3.518904929576034
2124,3.5394005935167057
2125,3.5578305968184694
2126,3.5730455942517834
2127,3.5865164211954728
2128,3.5993328750142792
2129,3.6124499980235987
2130,3.627499557243355
2131,3.6469294061368744
2132,3.6690557000626027
2133,3.6910296252443366
2134,3.7113710073880624
2135,3.7283948117974104
2136,3.74195187726838
2137,3.7536758948874356
2138,3.7650891970853637
2139,3.776529289760619
2140,3.7886960574783
2141,3.802886009701674
2142,3.819712112523537
2143,3.8376128999505505
2144,3.8554488834491654
2145,3.8728256738742344
2146,3.888476155260184
2147,3.902865271264182
2148,3.916515250303621
2149,3.929322261320669
2150,3.9419634366642393
2151,3.9548708921758875
2152,3.969232324041447
2153,3.986735085802102
2154,4.0072017716716255
2155,4.027945914691777
2156,4.047134466942004
2157,4.064153948920386
2158,4.078337479822495
2159,4.090066382541617
2160,4.100571029022435
2161,4.111274854744784
2162,4.123776707306118
2163,4.139724472614021
2164,4.1593853620025785
2165,4.179236952056654
2166,4.197649166616759
2167,4.213474769504589
2168,4.225610207008572
2169,4.235699952889442
2170,4.244953549818772
2171,4.254360977550562
2172,4.265040493002515
2173,4.278682702873812
2174,4.295094122103763
2175,4.312890231481846
2176,4.330761140585406
2177,4.346820877705089
2178,4.360049985224877
2179,4.371142334311289
2180,4.3809245171176245
2181,4.389925995839803
2182,4.398697469105211
2183,4.407626450037315
2184,4.4173619143081355
2185,4.428739863034221
2186,4.443126836995138
2187,4.459340981047414
2188,4.4757387665597195
2189,4.492349425543726
2190,4.507222323184875
2191,4.519215429076226
2192,4.529442562154693
2193,4.539126874022554
2194,4.548986754889589
2195,4.559731944302903
2196,4.5730187112353065
2197,4.589611531484927
2198,4.608145959851405
2199,4.626003790560243
2200,4.641497437623992
2201,4.654040805465101
2202,4.66449039257715
2203,4.674201932803416
2204,4.683101880131892
2205,4.691555496786549
2206,4.700067322977686
2207,4.709284716230054
2208,4.720463386404997
2209,4.7340191278068415
2210,4.749304059158763
2211,4.764795794692313
2212,4.779479367200156
2213,4.7925883467876815
2214,4.8040805460817255
2215,4.813787988879884
2216,4.821839723862332
2217,4.8298087959604805
2218,4.838579639372214
2219,4.849104341894681
2220,4.862475712655502
2221,4.878270511108163
2222,4.8961814764202325
2223,4.913771273877639
2224,4.928159762955066
2225,4.939612840893149
2226,4.94860975754824
2227,4.95642666003353
2228,4.96404078452421
2229,4.972482962703919
2230,4.98358000958239
2231,4.997126472895423
2232,5.011424691002268
2233,5.025952081592556
2234,5.039692220775501
2235,5.051682939293509
2236,5.061568496715571
2237,5.0698753585532454
2238,5.077886979874577
2239,5.086281322807964
