year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292901070144927
2022,0.6623724218937086
2023,0.6959963192177019
2024,0.7278064488005749
2025,0.7549961541268997
2026,0.7764493842192013
2027,0.7934553935477704
2028,0.8083171380102838
2029,0.8221143781860656
2030,0.8361048396913555
2031,0.8519375504538593
2032,0.8702724843453391
2033,0.8926425900987542
2034,0.9205281787273452
2035,0.9509550135187177
2036,0.9818174524363337
2037,1.0112218845540206
2038,1.0384736079265051
2039,1.0634934955939537
2040,1.0853675291758382
2041,1.1054768861644158
2042,1.125798640253486
2043,1.1478827154676878
2044,1.1725217416931808
2045,1.2014782917109188
2046,1.234321076920873
2047,1.2694140197993227
2048,1.3044442419924227
2049,1.3358004807625028
2050,1.3618014918275878
2051,1.3841860316740175
2052,1.4050705891826178
2053,1.4252769527437452
2054,1.4464530224211576
2055,1.4706585835835921
2056,1.4985945916934702
2057,1.5276862785392142
2058,1.5561766782904496
2059,1.584415076826079
2060,1.6105342133499445
2061,1.6335904812141202
2062,1.6548318478872608
2063,1.6757514990208018
2064,1.6974149163386405
2065,1.7205493144625075
2066,1.7470870067569992
2067,1.7774692077798881
2068,1.8096413993395009
2069,1.8408715015654031
2070,1.8693241092861077
2071,1.894631029451529
2072,1.91814945242685
2073,1.9414078799848362
2074,1.9644021406359522
2075,1.9874970022999563
2076,2.0111633144908865
2077,2.0361170416806154
2078,2.0636806696768693
2079,2.094078262035757
2080,2.1262295502059274
2081,2.158311913324556
2082,2.1892140051026017
2083,2.2179437690301844
2084,2.2446541456701334
2085,2.2691857005978306
2086,2.2917434280879343
2087,2.3143426472710846
2088,2.338033035607948
2089,2.3639989381974935
2090,2.3936463459852586
2091,2.426047687343777
2092,2.460265327595775
2093,2.4933922883528705
2094,2.522264518452979
2095,2.5475827852632724
2096,2.570378809697827
2097,2.592163415977355
2098,2.6142092741783314
2099,2.6377416741158903
2100,2.664448519101553
2101,2.694624267325448
2102,2.72549723483663
2103,2.7550371602516988
2104,2.7830210583506583
2105,2.808685080948342
2106,2.83266121031157
2107,2.85605180284636
2108,2.8796831699557
2109,2.9044453378906265
2110,2.931333104053196
2111,2.9619740170056588
2112,2.994045922955257
2113,3.0248582722627955
2114,3.0530536807501223
2115,3.0788644279490143
2116,3.1030281759891345
2117,3.125807747725964
2118,3.1483565798059407
2119,3.1713862635107963
2120,3.196367086848719
2121,3.2245280268787964
2122,3.2557124276399927
2123,3.2859312493316812
2124,3.3138972844842423
2125,3.3394885070900084
2126,3.361703621776364
2127,3.3822723053575583
2128,3.4023533868067144
2129,3.4228988104901523
2130,3.445492485493584
2131,3.472474467483263
2132,3.501705074862145
2133,3.53023081108097
2134,3.5566798613506645
2135,3.5795792889866016
2136,3.5990853163241443
2137,3.6171422714631083
2138,3.635331758222879
2139,3.6539122494495517
2140,3.6735151115129066
2141,3.6953620993755605
2142,3.7197565762529026
2143,3.744788299609672
2144,3.7693153511892286
2145,3.79301606224808
2146,3.814676336465358
2147,3.834993726245206
2148,3.854592370808513
2149,3.873436131788228
2150,3.8922690196191567
2151,3.9115197465034077
2152,3.9323823979004473
2153,3.956465569354571
2154,3.9833274559099605
2155,4.010017898955984
2156,4.0347638732504665
2157,4.057124996113887
2158,4.07660220796481
2159,4.093782979910243
2160,4.110042488214197
2161,4.126829511024209
2162,4.145671770732732
2163,4.168053981796981
2164,4.193944122368033
2165,4.219426897952822
2166,4.24299575493964
2167,4.263613173497305
2168,4.280452516989382
2169,4.295487513045985
2170,4.310040832132559
2171,4.325093859748695
2172,4.341705125832116
2173,4.361475157971447
2174,4.383926928935758
2175,4.40748465241127
2176,4.430771692529065
2177,4.451923746811516
2178,4.47008964127363
2179,4.486211994867473
2180,4.5012288540584935
2181,4.515702625389597
2182,4.530161351332872
2183,4.544942448572664
2184,4.560640607025175
2185,4.578016601216507
2186,4.598350214539711
2187,4.620162316768831
2188,4.641735130646583
2189,4.663176531672318
2190,4.682501878773539
2191,4.698763588003712
2192,4.713345270312561
2193,4.727592007326452
2194,4.742204337497376
2195,4.757845292932193
2196,4.776126618682795
2197,4.79760853656838
2198,4.820659067658274
2199,4.84251942132899
2200,4.861639453700132
2201,4.877664421237951
2202,4.891737910048685
2203,4.905345959041387
2204,4.918373691443756
