year,temp_C_global
2000,0.15797632266080464
2001,0.18808504707129692
2002,0.21091621983470665
2003,0.22404680217299422
2004,0.23172448789924582
2005,0.23702872221274562
2006,0.2402507364783113
2007,0.2469733233844993
2008,0.26000118419555607
2009,0.2761397360070945
2010,0.29630079805443543
2011,0.31842260974647507
2012,0.34103747640605997
2013,0.3667838785281552
2014,0.3912550441956366
2015,0.4157746082022895
2016,0.4410573375661764
2017,0.46632062678591857
2018,0.4912664092136638
2019,0.5152676914902186
2020,0.5388202262318502
2021,0.5619046153980158
2022,0.5851453853840201
2023,0.607681609424124
2024,0.6281509659432312
2025,0.6448708890544623
2026,0.657462570074518
2027,0.6671408752471524
2028,0.6756615195984166
2029,0.6836709236679184
2030,0.6922217641202604
2031,0.7025818059659568
2032,0.7149439398379471
2033,0.7300471768248045
2034,0.748613305932678
2035,0.7681728767287628
2036,0.787299555577126
2037,0.8047154088764925
2038,0.8201807206378842
2039,0.8337380872846942
2040,0.8448828649331543
2041,0.8546767998090461
2042,0.8645182392968451
2043,0.8754281373281361
2044,0.8878380943649382
2045,0.9028804150814158
2046,0.9200094562431453
2047,0.9379971198686727
2048,0.9552203746700187
2049,0.969313777253668
2050,0.9794650518116714
2051,0.9872061111850434
2052,0.9940768050592543
2053,1.00062968763719
2054,1.007974740410689
2055,1.017419300246765
2056,1.0292147237986613
2057,1.0413178054545638
2058,1.0525882868693326
2059,1.0634245049891922
2060,1.0725522948867752
2061,1.0794314925446113
2062,1.0850652155559843
2063,1.0905605019335152
2064,1.096580073122808
2065,1.1035241157966222
2066,1.1126535402210331
2067,1.1240398000854575
2068,1.1360531117062556
2069,1.146774977704292
2070,1.1551148970713063
2071,1.1610710077450144
2072,1.1658112993339622
2073,1.1704415547852711
2074,1.1748912779596923
2075,1.1793966946040724
2076,1.1842348856770095
2077,1.1898748484879567
2078,1.1971852764124642
2079,1.2061891796239186
2080,1.2160205175612333
2081,1.2255117979848262
2082,1.2341089775460632
2083,1.2412357247842503
2084,1.2471768530406682
2085,1.2518653556165416
2086,1.2555347277632771
2087,1.2595811966395623
2088,1.2644968264172303
2089,1.2708789702875192
2090,1.2794847178854514
2091,1.2895399467342537
2092,1.300432898012255
2093,1.3100781525727445
2094,1.3165105192967634
2095,1.3205973203864754
2096,1.3232354773188182
2097,1.3255490647822015
2098,1.328320926477672
2099,1.3322839295524678
2100,1.3384501285781867
2101,1.3418742287044338
2102,1.3428649803876413
2103,1.3452657748036203
2104,1.3478584497759192
2105,1.3492330282819402
2106,1.3498123765776944
2107,1.3505400154480798
2108,1.3520814053652699
2109,1.3551710077036478
2110,1.3606655288702503
2111,1.3700912651175372
2112,1.3805336801167085
2113,1.3892038016433514
2114,1.3948836366344306
2115,1.3982212354884438
2116,1.4001421721590153
2117,1.4010145967853838
2118,1.402066518518036
2119,1.4039540658794545
2120,1.4081374960711006
2121,1.4156911122313351
2122,1.4261753566884527
2123,1.4350842562905077
2124,1.441482367916516
2125,1.445479007414137
2126,1.4462808680924262
2127,1.446003060166622
2128,1.4458605005177212
2129,1.4467691483975784
2130,1.4502673033073674
2131,1.4586294610557098
2132,1.4690027123238267
2133,1.4781806767167867
2134,1.4848437102644905
2135,1.4877071534004895
2136,1.487264023327977
2137,1.4858477422077487
2138,1.4850731074589603
2139,1.485043504650366
2140,1.4863003112789333
2141,1.4900253920011233
2142,1.4964238604953994
2143,1.5033162735808236
2144,1.5095392258861922
2145,1.5148599361697284
2146,1.5180752417300982
2147,1.520169831926685
2148,1.5218000839267765
2149,1.5229036958351019
2150,1.5242471322916527
2151,1.5261992591549545
2152,1.5299688106538718
2153,1.5371084485038238
2154,1.5468336004937902
2155,1.5558120591193574
2156,1.5623877377587578
2157,1.566389867974499
2158,1.5675439192511371
2159,1.566718411553079
2160,1.5654835197725534
2161,1.5653220106013674
2162,1.5676946114321457
2163,1.5739328619083865
2164,1.5836546083694825
2165,1.5923731711068965
2166,1.598830909484367
2167,1.6021189211699647
2168,1.6017031407824427
2169,1.5999468062441045
2170,1.598239688203475
2171,1.597485926620422
2172,1.5986386385277251
2173,1.6031996434058056
2174,1.610290420688559
2175,1.6180842173251326
2176,1.625136807895942
2177,1.629624373868091
2178,1.6309679142552822
2179,1.630506426512207
2180,1.6293286533086633
2181,1.6280223749819185
2182,1.627070351236473
2183,1.6267386717072023
2184,1.6275699783574256
2185,1.6302650489928836
2186,1.6360611900045128
2187,1.6430638426706623
2188,1.6494799458671534
2189,1.6555825104325304
2190,1.6592886546087189
2191,1.6598894920442215
2192,1.6591375724381288
2193,1.6585140758423345
2194,1.658649779007615
2195,1.660128829664595
2196,1.6645460635369242
2197,1.6722084936107446
2198,1.6811071587954713
2199,1.6882648721491305
2200,1.6923210924854026
2201,1.6932163174194614
2202,1.6924699241320655
2203,1.6917035053236953
2204,1.690663756741892
2205,1.689716479970539
2206,1.6892729754053808
2207,1.6899232833060736
2208,1.6928376759489216
2209,1.6980752571059061
2210,1.7045828243110024
2211,1.7105603975862569
2212,1.715148197578824
2213,1.717789862676307
2214,1.7188476519498908
2215,1.7183013023212377
2216,1.716543529908591
2217,1.7154144492709187
2218,1.7156374955534406
2219,1.7179936514108296
2220,1.723305075966238
2221,1.7306138051944981
2222,1.7394253571879443
2223,1.74680807469885
2224,1.7500678450690637
2225,1.7503229866147052
2226,1.7485345276135438
2227,1.7463829582909525
2228,1.744780584637068
2229,1.7446941184708677
2230,1.7477850189778148
2231,1.7531990299107876
2232,1.7587225831338187
2233,1.7639401048211028
2234,1.7678091070007267
2235,1.7696233774088164
2236,1.7693089268328537
2237,1.7678271962194363
2238,1.766661641015697
2239,1.7663985847754033
2240,1.76791741039816
2241,1.7724886076779196
2242,1.779868313149802
2243,1.7872098413749242
2244,1.7925966883737723
2245,1.795132950588504
2246,1.7947968941180132
2247,1.7934158560286177
2248,1.7917221801195264
2249,1.7898854477222241
2250,1.788421450597935
2251,1.7876948881810533
2252,1.7885036885331416
2253,1.791679695310076
2254,1.7972200015632955
2255,1.803086970734062
2256,1.8081287974029765
2257,1.8120606289845997
2258,1.813896552773997
2259,1.814032035877199
