year,temp_C_global
2000,0.1606083120630426
2001,0.20606482071124166
2002,0.24544876756149892
2003,0.2750111108038965
2004,0.2966154615587019
2005,0.31398337959070366
2006,0.32750198427306343
2007,0.3419656430473017
2008,0.3598925901925759
2009,0.38022255709331365
2010,0.405132185742635
2011,0.4333095327244
2012,0.4627967678737831
2013,0.49505649402630125
2014,0.5272082196174311
2015,0.5596830438642236
2016,0.5916513064550851
2017,0.622500633461431
2018,0.6530148480050216
2019,0.6828810108114131
2020,0.7126206148682713
2021,0.7427591869760958
2022,0.774092646658915
2023,0.8055275055825312
2024,0.8352636638818037
2025,0.8610335710427316
2026,0.8817501331856114
2027,0.8982428806250796
2028,0.9122394813988416
2029,0.9246585423768118
2030,0.9365119170401123
2031,0.9493269121769278
2032,0.9639136009284058
2033,0.9816578260419019
2034,1.00395607756152
2035,1.0287273347474493
2036,1.0542957051935078
2037,1.0790983971572303
2038,1.102328407989177
2039,1.123740317176721
2040,1.1424150353555782
2041,1.1591572575911697
2042,1.1754007548216094
2043,1.1925180849865464
2044,1.2113317765226452
2045,1.2334116644110562
2046,1.2586687541736463
2047,1.2859386193851141
2048,1.3134370258934647
2049,1.338204295893834
2050,1.358647096654046
2051,1.3757502108959443
2052,1.3910110418763884
2053,1.4051336365850537
2054,1.4195045190524187
2055,1.435900810226158
2056,1.4550956001817856
2057,1.4752575135073127
2058,1.494974879092399
2059,1.5144430849625437
2060,1.5321504439369487
2061,1.5470948759412853
2062,1.5600364768199206
2063,1.57210769948554
2064,1.5841860284395528
2065,1.5969175434404188
2066,1.6119170002922658
2067,1.6297215856891243
2068,1.648856611584491
2069,1.667178001164661
2070,1.6831035380578725
2071,1.6961469042967883
2072,1.7072100275477928
2073,1.717482510342665
2074,1.7270277158858245
2075,1.736174045655591
2076,1.745356943848011
2077,1.7552051107507918
2078,1.7668638758790496
2079,1.780661956171346
2080,1.7958705449354184
2081,1.8112198233693637
2082,1.8258907668739681
2083,1.8390403171552472
2084,1.8506866573617025
2085,1.860659084761318
2086,1.8690391906912316
2087,1.8773383444962857
2088,1.8863364785129062
2089,1.8969303218762081
2090,1.9102798414979438
2091,1.9258204606432425
2092,1.9428854266057898
2093,1.9592266439214105
2094,1.9722065642732818
2095,1.9821353556400312
2096,1.9896933769135003
2097,1.9959916915696136
2098,2.002046044351344
2099,2.008865608218231
2100,2.017896182756647
2101,2.02865992158884
2102,2.039449201316199
2103,2.049617432161148
2104,2.058789982091261
2105,2.0661849767777816
2106,2.0721402968210336
2107,2.0774593716465732
2108,2.0827822795073283
2109,2.0888521816129937
2110,2.096534188392057
2111,2.1072427985986995
2112,2.119312992247789
2113,2.130567854933059
2114,2.1398284157804284
2115,2.1471084335140147
2116,2.15293067570222
2117,2.1574472472521316
2118,2.161564797603112
2119,2.165885761932967
2120,2.171651843378509
2121,2.179985666553311
2122,2.190945316721703
2123,2.201513262731385
2124,2.2105521154631056
2125,2.2179057470617707
2126,2.222657342801842
2127,2.2260803572143253
2128,2.229096100705938
2129,2.2325000221700644
2130,2.237642956459507
2131,2.246543362371596
2132,2.257728309980167
2133,2.268802516513296
2134,2.2785404914520866
2135,2.2855658912603167
2136,2.289798120322925
2137,2.2926425766202585
2138,2.295375406454796
2139,2.2982666973860204
2140,2.301888697723126
2141,2.3073057488255717
2142,2.31493798480006
2143,2.323400474538432
2144,2.3317514146486884
2145,2.3396781239236306
2146,2.346139025910812
2147,2.351558472710102
2148,2.3563879932411216
2149,2.3605530931248935
2150,2.3646286246824344
2151,2.368974392315464
2152,2.3745767054999023
2153,2.382820675642312
2154,2.393512299514618
2155,2.404372348350186
2156,2.4138806657074308
2157,2.4215580696408763
2158,2.42689565920537
2159,2.4302667653471435
2160,2.4327384020508522
2161,2.435516926209946
2162,2.4399316964735323
2163,2.447327056655199
2164,2.457873172974276
2165,2.4685747827057893
2166,2.4780869184885965
2167,2.4854649220066887
2168,2.489825044004973
2169,2.492579486032374
2170,2.4947506658419387
2171,2.4971621027662487
2172,2.5007363117378962
2173,2.50686615219211
2174,2.5153475041990117
2175,2.5249974818029886
2176,2.5347129033116276
2177,2.5429289613126698
2178,2.548831020192178
2179,2.5530442287809683
2180,2.556283093956387
2181,2.5590020571763303
2182,2.5616596011334436
2183,2.5645663731240034
2184,2.5682466670190083
2185,2.5733775512871553
2186,2.5810752025904904
2187,2.590303191580375
2188,2.5996702328735504
2189,2.609198755015834
2190,2.6172515593061267
2191,2.622900912749573
2192,2.6271145322656837
2193,2.630940460562923
2194,2.6349887666420524
2195,2.6398536619632
2196,2.6469123211675205
2197,2.6567716626057303
2198,2.66825369741013
2199,2.679154134579175
2200,2.688084023393146
2201,2.69458656755274
2202,2.6994167214818034
2203,2.7037255739122434
2204,2.7074514207893747
2205,2.710904140593514
2206,2.7145011842280815
2207,2.7187771555277247
2208,2.7247662395262164
2209,2.732786293273435
2210,2.7422670159364078
2211,2.7519192257045297
2212,2.760901958283496
2213,2.768587746219777
2214,2.7749652589195164
2215,2.7799073260578724
2216,2.7835413222011995
2217,2.787192425641639
2218,2.7915851752934877
2219,2.797495640654335
2220,2.8058080323335775
2221,2.8161299879918067
2222,2.8281851079640794
2223,2.839914926192572
2224,2.8489368088452602
2225,2.8555244087627223
2226,2.8601123722899957
2227,2.863793770778327
2228,2.8673848198939584
2229,2.8717421760240605
2230,2.87837315277284
2231,2.887065291099428
2232,2.8963717609409985
2233,2.9058570277153573
2234,2.9146708120560234
2235,2.922027353110278
2236,2.92764997697643
2237,2.932006451081953
2238,2.9361817854408434
2239,2.9407400614836785
2240,2.9465051887107068
2241,2.9546529761287674
2242,2.9653690663536505
2243,2.9767839082800704
2244,2.987282523443265
2245,2.995876524582853
2246,3.0021535792296152
2247,3.007171001054103
2248,3.0114903310723187
2249,3.015286418144705
2250,3.019026232154437
2251,3.022880712233943
2252,3.0274183514697524
2253,3.033535886736916
2254,3.0415569380444785
2255,3.050239250873845
2256,3.0586374190415
2257,3.0663971365895737
2258,3.072616423563466
2259,3.0773207863778556
2260,3.0805220237332915
2261,3.082597738561232
2262,3.0848292776078434
2263,3.0878607629692865
2264,3.0925318797837913
2265,3.099720459569241
2266,3.1089481200549196
2267,3.119392188960948
2268,3.1285253563095994
2269,3.1348299819495193
2270,3.1388363671679502
2271,3.141212475672765
2272,3.142761375361076
2273,3.1443499089354976
2274,3.1474028506369347
2275,3.1527360953707704
