year,temp_C_global
2000,0.18563365592373504
2001,0.24516925399305833
2002,0.2902103279604772
2003,0.3186127719807651
2004,0.3388528019717344
2005,0.35433693714074066
2006,0.36445576754528075
2007,0.3763068339586765
2008,0.3957346216441481
2009,0.4201768331100991
2010,0.4466501050649462
2011,0.4762491566761501
2012,0.5073011066887373
2013,0.5423979425654532
2014,0.5773815865701876
2015,0.6127945133888896
2016,0.6512376846566087
2017,0.6907592513683486
2018,0.7313100625992254
2019,0.7720326886124623
2020,0.8132455168269078
2021,0.8545107680583871
2022,0.896064457883813
2023,0.9369262855672061
2024,0.9753723907673172
2025,1.0091930873900847
2026,1.0374238709036856
2027,1.061047407324343
2028,1.0819154295983262
2029,1.1009671680257216
2030,1.1193930583694263
2031,1.1388907701087523
2032,1.1602061742919227
2033,1.184639517363839
2034,1.2135049619656524
2035,1.2445213119226408
2036,1.2759465348896621
2037,1.3061843145917829
2038,1.3344932583079463
2039,1.3606897579388941
2040,1.3839099724980874
2041,1.405207330127538
2042,1.4262039885645126
2043,1.4482495137550586
2044,1.4721115545074737
2045,1.499343162865006
2046,1.5297639939174918
2047,1.562148756220099
2048,1.594689992557944
2049,1.6244357693632079
2050,1.6499061116108193
2051,1.672217639152597
2052,1.6929564705693458
2053,1.7129075930262712
2054,1.7335273037652357
2055,1.7566264635708166
2056,1.7829355185442894
2057,1.8104914725288301
2058,1.8378456544405952
2059,1.8652290479615803
2060,1.8910932914152152
2061,1.9144720424194008
2062,1.936215551662146
2063,1.9575129501497424
2064,1.979248557950001
2065,2.0020501630571417
2066,2.0275367930910777
2067,2.0561698851300516
2068,2.08634198210963
2069,2.115810614498417
2070,2.142980141353799
2071,2.167434582458191
2072,2.19017976913656
2073,2.212448003701794
2074,2.2342795981206023
2075,2.255994568631869
2076,2.2780121211712547
2077,2.3009528198349836
2078,2.3259603664377764
2079,2.353315203453022
2080,2.382214149298176
2081,2.4112497687430157
2082,2.4395242646328987
2083,2.4661717648848795
2084,2.4912210369476453
2085,2.5144898343924718
2086,2.536074824580874
2087,2.557545593818894
2088,2.5796970798264307
2089,2.603442374825765
2090,2.6299398022373635
2091,2.65830490024471
2092,2.687678754484396
2093,2.7158620550509673
2094,2.7403157600575865
2095,2.761554241406437
2096,2.7804067567433135
2097,2.798095192233701
2098,2.8156750657774863
2099,2.834169077688358
2100,2.8550214896419464
2101,2.8777710917182135
2102,2.900381991627708
2103,2.9219438544854155
2104,2.94205051863969
2105,2.959779490318702
2106,2.9756423232828246
2107,2.990727961683668
2108,3.005927569183136
2109,3.0222415215508787
2110,3.0407870275712727
2111,3.063345419242754
2112,3.087699522272063
2113,3.1110410334640104
2114,3.1318640534413316
2115,3.1502394714702135
2116,3.1668472405944685
2117,3.181907343295776
2118,3.1966044499416437
2119,3.2117156097354
2120,3.2288079399536076
2121,3.249253964704832
2122,3.273035401960623
2123,3.2962047131986534
2124,3.3173481289843227
2125,3.3362889511519276
2126,3.351911577442104
2127,3.365893962120344
2128,3.379418251658933
2129,3.3934845605810473
2130,3.4097730918640075
