year,temp_C_global
2000,0.1466202663348387
2001,0.1889035277703629
2002,0.21874249186429717
2003,0.23535149571765035
2004,0.24845230877390756
2005,0.2603896311063627
2006,0.2677592814669617
2007,0.2770388039154249
2008,0.2929331930665492
2009,0.3110708570311135
2010,0.33123399971023615
2011,0.35425545398523306
2012,0.37741798194848164
2013,0.4041425806772857
2014,0.4299227970114935
2015,0.45279424669509505
2016,0.47527628163973745
2017,0.49780011137829316
2018,0.5202245539298015
2019,0.5418268644504521
2020,0.5630554780225888
2021,0.5846847996388901
2022,0.6077998089005897
2023,0.631088559455922
2024,0.6527377226981349
2025,0.6706364295054715
2026,0.6839949180472543
2027,0.6938206561716859
2028,0.7018466235820232
2029,0.7088327986182613
2030,0.7158972476515025
2031,0.7243550728365283
2032,0.7345500664330523
2033,0.747537216847001
2034,0.764343898001067
2035,0.7826416975239104
2036,0.8008511039853287
2037,0.8175538851348495
2038,0.8322641180857636
2039,0.844932823068926
2040,0.8549117882447149
2041,0.863216748560293
2042,0.8713301941279684
2043,0.8804726924735055
2044,0.891271844324172
2045,0.905061641772038
2046,0.92149176515743
2047,0.9393351545717074
2048,0.9568726410766119
2049,0.9714652514437844
2050,0.9819827262983251
2051,0.9899125940870191
2052,0.9969407694626496
2053,1.0036937398390924
2054,1.0114018960354296
2055,1.0215678853987038
2056,1.0346431172209734
2057,1.048618379238699
2058,1.062162418852667
2059,1.0755433195820743
2060,1.087360362522611
2061,1.0969250822434122
2062,1.1051966355353273
2063,1.1133081418538748
2064,1.1220340357365206
2065,1.1318835986191842
2066,1.144264797866382
2067,1.1594404338811786
2068,1.1758264218703554
2069,1.191381504288545
2070,1.2047869925627026
2071,1.2158306048170235
2072,1.225581570467885
2073,1.2351959765358949
2074,1.244652344054845
2075,1.2542131411687074
2076,1.2642125179993746
2077,1.2751686660076933
2078,1.2880418678431234
2079,1.302951603479881
2080,1.3190491677965963
2081,1.335008256909727
2082,1.350080892993181
2083,1.3635969327468436
2084,1.37576014245876
2085,1.3864970780877206
2086,1.3960044516323187
2087,1.4057626833582821
2088,1.416413326126507
2089,1.4286893476835316
2090,1.4435160031156733
2091,1.4601542629204913
2092,1.4779083481082362
2093,1.4945851829606016
2094,1.507891089925236
2095,1.5184584648882011
2096,1.5271236060589857
2097,1.5350411622146574
2098,1.543128824553904
2099,1.5522553129879793
2100,1.5636234073756472
2101,1.5726858050025987
2102,1.5791736176386921
2103,1.5866317674617219
2104,1.5941675389471062
2105,1.6005654412082477
2106,1.6061275999362912
2107,1.6116898341859067
2108,1.617876089366741
2109,1.6254059474288112
2110,1.635124786720839
2111,1.6485003918804533
2112,1.663166609763664
2113,1.676515718146526
2114,1.687276894090893
2115,1.6957588512060244
2116,1.7027137297620754
2117,1.7084259723766393
2118,1.714018753022438
2119,1.7201655449776276
2120,1.7282606152067328
2121,1.7394337964030226
2122,1.7534801026498839
2123,1.7665325816901172
2124,1.7774694389777612
2125,1.7862588390498009
2126,1.7920249802870898
2127,1.79650735386037
2128,1.8008207525203028
2129,1.8058517078740595
2130,1.8130807670646023
2131,1.8246961810887
2132,1.8384892771529198
2133,1.8515481088361851
2134,1.8625396325986405
2135,1.87008798202351
2136,1.8744098484127298
2137,1.8774266709497867
2138,1.8806277107327638
2139,1.8842001753817885
2140,1.8887018783360645
2141,1.895265140757442
2142,1.9041822018524632
2143,1.9136458674423458
2144,1.9226155429266814
2145,1.9308409608414143
2146,1.9372014633411245
2147,1.9424162123771507
2148,1.9470460102031666
2149,1.9510029470715131
2150,1.9549629238326793
2151,1.959295371223483
2152,1.965115273460622
2153,1.9739210805249412
2154,1.9852105364788772
2155,1.9960977351277296
2156,2.0049255193917577
2157,2.0113469093175493
2158,2.014955394263511
2159,2.0163882871421364
2160,2.017012742908075
2161,2.018226955216514
2162,2.021477591179884
2163,2.02814914881543
2164,2.038140498475625
2165,2.047618468480741
2166,2.0552047660191466
2167,2.059954179792747
2168,2.061147397943983
2169,2.0607438133005194
2170,2.0600210646430375
2171,2.0598960812007516
2172,2.0613474833990315
2173,2.065864611645824
2174,2.0729011004350237
2175,2.080895277258716
2176,2.0885190898725376
2177,2.0940156039135416
2178,2.0966480567497983
2179,2.0974136302405397
2180,2.0972543620206525
2181,2.096722189132512
2182,2.0963203737279428
2183,2.096368313547277
2184,2.0974294838781176
2185,2.1002154622358735
2186,2.1059262227756803
2187,2.113069489476581
2188,2.1199985106298813
2189,2.1268560673600594
2190,2.1317504553203253
2191,2.133841341766061
2192,2.1345237603286416
2193,2.1350942283220897
2194,2.136186345426208
2195,2.138394387569625
2196,2.143223747544506
2197,2.151137593126235
2198,2.1604994247977536
2199,2.168641532643409
2200,2.174133487659405
2201,2.176711361361867
2202,2.1775535525160006
2203,2.1781156764260854
2204,2.17827123700651
2205,2.1783778920934243
2206,2.1788695266973885
2207,2.180318101942669
2208,2.1838405597774644
2209,2.1896175062229593
2210,2.1967977243278303
2211,2.2037759103713843
2212,2.2096524881328423
2213,2.213808303890352
2214,2.2164156543814557
2215,2.2174139654161142
2216,2.217078856904673
2217,2.217046599853661
2218,2.218083575890354
2219,2.220994811368654
2220,2.226652506815723
2221,2.2343583260314794
2222,2.2436899041656844
2223,2.252083129545249
2224,2.2569116835959258
2225,2.2588759391760638
2226,2.2587153627744057
2227,2.257876473937294
2228,2.257280709078025
2229,2.257876287681165
2230,2.261291227950944
2231,2.2669817225863795
2232,2.273053433605696
2233,2.279035122560199
2234,2.283946462971468
2235,2.2870111148713335
2236,2.2880547581834882
2237,2.2878168071735487
2238,2.2876345910263574
2239,2.288116775217716
2240,2.2901417401700375
2241,2.2949578382015106
2242,2.302529212300754
2243,2.3104234352434165
2244,2.3167956750453023
2245,2.3206635775903113
2246,2.3218026290300564
2247,2.3217032610394686
2248,2.3210629051902476
2249,2.3200803813919793
2250,2.319272424827912
2251,2.3189775028112987
2252,2.3199411669101644
2253,2.323027764548021
2254,2.3283777399066583
2255,2.3342866331356795
2256,2.339639100097905
2257,2.3440842029343254
2258,2.3466471353083542
2259,2.3475382436679637
2260,2.346866616111932
2261,2.345185184531178
2262,2.344036040385357
2263,2.344061607656716
2264,2.3461296981851656
2265,2.351085108983781
2266,2.358117326242907
2267,2.3661440635336906
2268,2.3721134539012114
2269,2.374538559724779
2270,2.3743750931187004
2271,2.3726253674615885
2272,2.370299829737178
2273,2.3684104474998886
2274,2.36854312998838
2275,2.3714341930095464
2276,2.3762779072125517
2277,2.381091256282717
2278,2.3847329416093435
2279,2.386808666358263
2280,2.3866595085539686
2281,2.385040765782202
2282,2.3834190080784703
2283,2.382331250815786
2284,2.3825789934646777
2285,2.385536054788012
2286,2.3914131674713603
2287,2.3982285410831037
2288,2.4039669625202302
2289,2.4063583325144604
2290,2.406160163763119
2291,2.4049118103155323
2292,2.4025336985132504
2293,2.3999091522898754
2294,2.3983915154438464
2295,2.399659272238229
2296,2.403780582408023
2297,2.4098667256645934
2298,2.4159578589324235
2299,2.4195346897240726
2300,2.420255820788455
