year,temp_C_global
2000,0.1136514182454178
2001,0.15345124339159388
2002,0.18421793639010098
2003,0.2030714205902744
2004,0.21514463793053884
2005,0.22409244243882098
2006,0.22952885317979643
2007,0.2359122784045704
2008,0.24679597986453883
2009,0.2609193554501208
2010,0.2776857536083047
2011,0.29831728287594783
2012,0.3207935972339465
2013,0.34595172021932197
2014,0.3713779077090874
2015,0.39498970543698075
2016,0.41687621986359324
2017,0.4377988219179293
2018,0.45910975294879963
2019,0.4806205696306044
2020,0.5027346842253325
2021,0.5267559433869563
2022,0.5538774119440567
2023,0.5823941499606241
2024,0.6099060263311301
2025,0.6335675599482363
2026,0.6520249397299177
2027,0.6662025575625582
2028,0.6780722298800835
2029,0.6886192626220927
2030,0.698682619939102
2031,0.709515231185648
2032,0.7218888605456536
2033,0.7374943337456882
2034,0.7579742006441129
2035,0.7808550126802828
2036,0.8042326882114524
2037,0.8263352789809929
2038,0.8463361889359865
2039,0.8640308787960503
2040,0.8784382802466791
2041,0.8905983252396109
2042,0.9022304727363247
2043,0.9149193339021516
2044,0.929587124073402
2045,0.9480278759382023
2046,0.9700521064976398
2047,0.9942497551829955
2048,1.0185063204986036
2049,1.0393853395697814
2050,1.0551162492546542
2051,1.0671336441199228
2052,1.07735080906108
2053,1.086522503404428
2054,1.0962056668582028
2055,1.1083959585332268
2056,1.1238895711502894
2057,1.1404374158224293
2058,1.156370028433582
2059,1.1719237190062834
2060,1.1853216239352395
2061,1.1955695138720879
2062,1.2037110982699346
2063,1.211069017585901
2064,1.21864324109273
2065,1.2271518995281996
2066,1.2384434544276903
2067,1.2530614613530493
2068,1.2692052040266497
2069,1.284342366921714
2070,1.2966587111988934
2071,1.3056270901107494
2072,1.3123479140871748
2073,1.31823070541531
2074,1.323335219317785
2075,1.3280414011619301
2076,1.3328422946258582
2077,1.3384557059660103
2078,1.3461881406180614
2079,1.3563667939666106
2080,1.368088917418251
2081,1.3797633907948743
2082,1.3903922190965825
2083,1.3990480828169924
2084,1.40582556185123
2085,1.4105645597845031
2086,1.4134099613420483
2087,1.4161566433964587
2088,1.4196927533453874
2089,1.425036718596893
2090,1.4334964088144115
2091,1.4444346479012848
2092,1.4571240562039454
2093,1.4689031043560408
2094,1.4767419015752035
2095,1.481103835369184
2096,1.4828420695342532
2097,1.483293702484127
2098,1.4836432902838768
2099,1.485055802876897
2100,1.489181168224229
2101,1.488992815745469
2102,1.4844194949656413
2103,1.4815815189309194
2104,1.479613219483939
2105,1.4773905111125059
2106,1.4749456495638076
2107,1.472803774016079
2108,1.471387091589301
2109,1.4712458081186943
2110,1.4730643745968388
2111,1.4780532133631343
2112,1.4845196035115285
2113,1.4903696723330784
2114,1.494476905691938
2115,1.4968713201440162
2116,1.4980370569379478
2117,1.4981205291655688
2118,1.4979768494628773
2119,1.4981645190537867
2120,1.4998314866438416
2121,1.5039884529403427
2122,1.5106301985023665
2123,1.5168629103498503
2124,1.5216470497321395
2125,1.5248462832310299
2126,1.5256307324313765
2127,1.525227834836401
2128,1.5245012983154873
2129,1.524186304225148
2130,1.5255242284214123
2131,1.5303626860650024
2132,1.5372313684729844
2133,1.5438678955946612
2134,1.5491351440724581
2135,1.5517830808219357
2136,1.5517878549622166
2137,1.5505147574898643
2138,1.5491701493238512
2139,1.5480034280049733
2140,1.5475429648116679
2141,1.5487691028097208
2142,1.5520363735401035
2143,1.5560121559101003
2144,1.55982288060666
2145,1.5631913548837426
2146,1.5651600020923375
2147,1.5661663854625432
2148,1.5666414862989644
2149,1.566522660896514
2150,1.5663515003612485
2151,1.5664566182088433
2152,1.5677542657455303
2153,1.5715183218116717
2154,1.577520593456263
2155,1.5835977268674148
2156,1.5883555879216185
2157,1.591379873366816
2158,1.592217353700899
2159,1.5912400299676372
2160,1.5894548469637373
2161,1.587976924742689
2162,1.588022345831384
2163,1.5908103572711512
2164,1.5964448133693843
2165,1.6020724648705227
2166,1.6064764972257906
2167,1.6088027948870138
2168,1.6082880026184339
2169,1.606308554121544
2170,1.6038355953846812
2171,1.601632708076934
2172,1.6005441132591205
2173,1.6018417631756003
2174,1.6052752980881233
2175,1.6097070018278945
2176,1.6140980420096707
2177,1.616997803235456
2178,1.6176793988158251
2179,1.6167675565935093
2180,1.614943295901638
2181,1.6126330313861352
2182,1.6102598754476292
2183,1.6081100021804633
2184,1.6066678310692435
2185,1.6065526217205366
2186,1.6087864466251331
2187,1.612351800879701
2188,1.6159524058200172
2189,1.6196328013912633
2190,1.6218724335682078
2191,1.6218565703620116
2192,1.6205365675967025
2193,1.6188980338582506
