year,temp_C_global
2000,0.1462717321192757
2001,0.1793750374670784
2002,0.20726980036562348
2003,0.22782599141842286
2004,0.24178111917085043
2005,0.2514905302707372
2006,0.25791803309252004
2007,0.26473445798821493
2008,0.27449564837879004
2009,0.28606112542904083
2010,0.30148288860492667
2011,0.3185601153066435
2012,0.3368016451314808
2013,0.35875452601232183
2014,0.38021907944602606
2015,0.4003562967738131
2016,0.42020526556660376
2017,0.4411088363839283
2018,0.4620819832567793
2019,0.48217719533908243
2020,0.5016882224946978
2021,0.5204248829814583
2022,0.5389428672697018
2023,0.5568056326118141
2024,0.573150797471263
2025,0.5868298514471176
2026,0.597451459413073
2027,0.6057337383525861
2028,0.6128408447166275
2029,0.6193384236264085
2030,0.626327172086622
2031,0.6350477113932401
2032,0.6457483925215856
2033,0.6590353133835397
2034,0.6755331257265623
2035,0.6937509581372855
2036,0.712615256025657
2037,0.73116173207522694
2038,0.7489959719165237
2039,0.7660328963506212
2040,0.7817989245707463
2041,0.7968722066580175
2042,0.8121580425209528
2043,0.828455375538243
2044,0.8461986888230973
2045,0.8662668159215735
2046,0.8884743948207309
2047,0.9120269836619165
2048,0.9357747194206488
2049,0.9579319814055215
2050,0.9776419115454903
2051,0.9956231637309129
2052,1.012829968135835
2053,1.029705502789656
2054,1.0470897615048256
2055,1.0660101890506555
2056,1.086834134601808
2057,1.1083226945078817
2058,1.129576036818417
2059,1.1507014885897178
2060,1.170764129183124
2061,1.1892123861025499
2062,1.2066082689761184
2063,1.2237531696206165
2064,1.2412420706459515
2065,1.2594810620013268
2066,1.2794369081945747
2067,1.3013229959762018
2068,1.3240959925907125
2069,1.3463735630316895
2070,1.3672202844984827
2071,1.3864132685744979
2072,1.4045837337082827
2073,1.42248911923619
2074,1.440163154812248
2075,1.4578061875648598
2076,1.4756640318344498
2077,1.4940966019134225
2078,1.5137561395868753
2079,1.5347670130833606
2080,1.556621289247769
2081,1.578544718888756
2082,1.6000861174999343
2083,1.6207693535682823
2084,1.6406688212792062
2085,1.6597063093811393
2086,1.6779737563196329
2087,1.696418308235002
2088,1.715502706695215
2089,1.7357535404797821
2090,1.757820735662401
2091,1.7813115086786224
2092,1.805802058893447
2093,1.8298525016039098
2094,1.8518991500301292
2095,1.8722410436937587
2096,1.891351659819672
2097,1.9099440259826461
2098,1.928626756131309
2099,1.9479892706140056
2100,1.968847856542348
2101,1.9884140507915324
2102,2.0064453507670374
2103,2.025147681671071
2104,2.043907085457177
2105,2.0618289177262965
2106,2.079129496512903
2107,2.096436134523386
2108,2.1142163006523007
2109,2.133021222323205
2110,2.153510263337558
2111,2.1768301498364457
2112,2.201256610147467
2113,2.22478916143198
2114,2.246408036860161
2115,2.2662572242125685
2116,2.2848654501066634
2117,2.3024198885725577
2118,2.3197706595233956
2119,2.337449522974945
2120,2.356544468021655
2121,2.3779708873185155
2122,2.4016402526476472
2123,2.424669048604953
2124,2.4461288340671112
2125,2.4659431795068993
2126,2.48338120064315
2127,2.49970547118241
2128,2.515758725497821
2129,2.532232371249918
2130,2.5502875138393595
2131,2.5716457164306274
2132,2.5947395023145887
2133,2.6173570694221042
2134,2.638438168974469
2135,2.656857299597185
2136,2.6726937933044863
2137,2.6873520344095843
2138,2.7019925868242063
2139,2.716813393227825
2140,2.732285727039529
2141,2.7493169462655356
2142,2.768210348509076
2143,2.787634892675558
2144,2.8067501912340567
2145,2.8253147022114837
2146,2.8424321496103926
2147,2.8585939821785673
2148,2.874233557354508
2149,2.889299506179725
2150,2.9043211688328934
2151,2.9196047877281233
2152,2.9360229130356212
2153,2.9547620611154053
2154,2.975513265027945
2155,2.996122276465203
2156,3.01528204079335
2157,3.03266436894599
2158,3.047904975269685
2159,3.0614384017604386
2160,3.074280838462798
2161,3.0875077957328267
2162,3.102255560209898
2163,3.119630608710977
2164,3.139628884998951
2165,3.1593935548404817
2166,3.177807702132801
2167,3.194096642962818
2168,3.207622156163267
2169,3.2198041360373244
2170,3.2316025438346307
2171,3.243736531448078
2172,3.2569835122854585
2173,3.2725171392062196
2174,3.2899937089700244
2175,3.3082568977875404
2176,3.3262914008659155
2177,3.3427261749680914
2178,3.356938772716747
2179,3.369624824788132
2180,3.381481860342825
2181,3.392932509907179
2182,3.404374562926698
2183,3.416064587067106
2184,3.428446459794395
2185,3.442085593705055
2186,3.4579279990975684
2187,3.474901335195793
2188,3.491742407480234
2189,3.508522244361844
2190,3.5237805490394285
2191,3.536806896085394
2192,3.5486027189731155
2193,3.5601505185914775
2194,3.5719666260292824
2195,3.584540515845278
2196,3.5990582048785997
2197,3.615940775204657
2198,3.6339992573321505
2199,3.6512074928079556
2200,3.666412332529519
2201,3.6793366256354645
2202,3.690806843631636
2203,3.7019167690913948
2204,3.71259321190266
2205,3.723119117883117
2206,3.7338464785012233
2207,3.7452319032545507
2208,3.7581599252410394
2209,3.7728223983794535
2210,3.788616428918595
2211,3.804336075866968
2212,3.8192685040672725
2213,3.832910949509313
2214,3.8453500897233095
2215,3.8565204594364086
2216,3.866604216063635
2217,3.8768361954063106
2218,3.887828203677566
2219,3.900226443065031
2220,3.9147425246467593
2221,3.9309034597352133
2222,3.948407874560856
2223,3.965326261012531
2224,3.979597129906516
2225,3.9916512422866584
2226,4.001992616982639
2227,4.011687571803453
2228,4.021454737392131
2229,4.032038359818696
2230,4.044723722571155
2231,4.059172799516921
2232,4.073986307328703
2233,4.088789711193782
2234,4.102824571590669
2235,4.115455902207022
2236,4.126509848419785
2237,4.136502180601537
2238,4.146440260558636
2239,4.156805469934528
2240,4.168294946261185
2241,4.181899014476138
2242,4.197653577131611
2243,4.213750587100976
2244,4.2287530569854805
2245,4.241852268879204
2246,4.252801677333789
2247,4.262677062477261
2248,4.27201156359842
2249,4.28097091335749
2250,4.289967990628529
2251,4.299263015100356
2252,4.309422931724553
2253,4.321121569790948
2254,4.3344899809572315
2255,4.34825815188767
2256,4.361549455943027
2257,4.37406907702279
2258,4.385061980335999
2259,4.394661448049697
2260,4.402941902101948
2261,4.410311018676743
2262,4.41795044179946
2263,4.426391944328076
2264,4.436338416004704
2265,4.448489591856456
2266,4.462292329162378
2267,4.476942908578319
2268,4.490112302632405
2269,4.500567519168208
2270,4.5089402125127025
2271,4.5159346037351
2272,4.522302242042364
2273,4.528810774654871
2274,4.536687925515759
2275,4.546549069298663
2276,4.55784182647926
2277,4.569093689166177
2278,4.579428237422128
2279,4.588524604248322
2280,4.595854500532814
2281,4.60195201766356
2282,4.607924949225003
2283,4.614209304937641
2284,4.621444539683701
2285,4.630718189473875
2286,4.642257480930321
2287,4.654610554409456
2288,4.666231658645723
2289,4.675344500882298
2290,4.68241574660501
2291,4.6885738894770235
2292,4.693748062018778
2293,4.698604592310537
2294,4.704186302418411
2295,4.711811827128062
2296,4.721609155438477
2297,4.7329565649230405
2298,4.744394531718762
2299,4.7539788439212725
2300,4.761367903992107
