year,temp_C_global
2000,0.17764107229380122
2001,0.22841676222424545
2002,0.26870963471576026
2003,0.2958976785060915
2004,0.3156005059069703
2005,0.3310865145580796
2006,0.3416340812093456
2007,0.3535071534786708
2008,0.3711444918256407
2009,0.3920844669007638
2010,0.4165408454673504
2011,0.4437881044122073
2012,0.4720165075424517
2013,0.5042225168680886
2014,0.536011357912806
2015,0.5674293526481954
2016,0.600024648881165
2017,0.6330662333984184
2018,0.6662661665098425
2019,0.6987591883941867
2020,0.7309663376909209
2021,0.7628683242787654
2022,0.7951360650937084
2023,0.8269391499921662
2024,0.8568015166157091
2025,0.88281937064829
2026,0.9042336321889072
2027,0.92203802556457
2028,0.9379861035960505
2029,0.9529712249087215
2030,0.9682755851540107
2031,0.9855406590218413
2032,1.0053390756702911
2033,1.0287610234992672
2034,1.0569036947811714
2035,1.0876034347997785
2036,1.1192242214273467
2037,1.150252934762542
2038,1.17994922616821
2039,1.2080673622945537
2040,1.2337611547616345
2041,1.257855083028725
2042,1.2817378616672106
2043,1.3066724595433348
2044,1.3333848388558067
2045,1.3632767828136667
2046,1.396139575185937
2047,1.4308106015220763
2048,1.4655941127699514
2049,1.4977673591881393
2050,1.5259602269184982
2051,1.5512319664164136
2052,1.5750476665570186
2053,1.5980793003267344
2054,1.6216117767938285
2055,1.6472467864191707
2056,1.6755993159707478
2057,1.7048338196490294
2058,1.733594147192541
2059,1.7620565153694834
2060,1.7887909397942745
2061,1.8129233424040305
2062,1.8352279145592698
2063,1.8567688672398384
2064,1.87832494770318
2065,1.900444892902346
2066,1.924578683839047
2067,1.9511383528200708
2068,1.9787025935212634
2069,2.005296510809269
2070,2.029535243495457
2071,2.0510962091079454
2072,2.0709372968691415
2073,2.0902009560016612
2074,2.1089321308585687
2075,2.127430114263556
2076,2.1460789541569287
2077,2.1654387178336356
2078,2.186529475231033
2079,2.2095792566781993
2080,2.2338391864928075
2081,2.2580700704869647
2082,2.281510615383647
2083,2.3034105018855793
2084,2.323847302422497
2085,2.342690847036767
2086,2.3600623424929688
2087,2.3773988127734555
2088,2.395402243066194
2089,2.414875819001248
2090,2.436844322176096
2091,2.4607240354092252
2092,2.485888924069059
2093,2.5102237324714185
2094,2.5313536938412846
2095,2.5497145615362267
2096,2.5660351279371425
2097,2.5814129577777707
2098,2.5967997595589796
2099,2.6131212190095296
2100,2.6316773327593888
2101,2.6525910961680306
2102,2.6739970063917466
2103,2.6945971838516685
2104,2.714047247790617
2105,2.7315503845705855
2106,2.747568258352612
2107,2.763038759861663
2108,2.7786894090747163
2109,2.795332398055683
2110,2.8138903557328594
2111,2.8358707824756286
2112,2.859290493838306
2113,2.8817176235206756
2114,2.9018808490593946
2115,2.9198933169255006
2116,2.9363793051915126
2117,2.95154556437931
2118,2.9664199942114107
2119,2.98166070980825
2120,2.9986164112860267
2121,3.01845557942519
2122,3.0411297259347867
2123,3.0631624485090714
2124,3.0833438036783565
2125,3.101536685217137
2126,3.1167886397942666
2127,3.1305889147248958
2128,3.143968371673755
2129,3.1577900417791973
2130,3.1735065758936964
2131,3.193277051695498
2132,3.2152956718711434
2133,3.2368698981152386
2134,3.256676063739121
2135,3.2732773076977835
2136,3.2866988116077516
2137,3.2986008419232213
2138,3.310409446384898
2139,3.3223940946036254
2140,3.335156195446011
2141,3.349834485232855
2142,3.366832202760415
2143,3.384549487761727
2144,3.4019465113526657
2145,3.4187057886650827
2146,3.4337072237060955
2147,3.4475023525527986
2148,3.4606174392650155
2149,3.4729880126434
2150,3.48526308493203
2151,3.4978320992471357
2152,3.511779433065924
2153,3.5285998267596916
2154,3.547988074567492
2155,3.567354255627081
2156,3.5850657734301796
2157,3.6006708035084056
2158,3.6136733201890863
2159,3.624554914102177
2160,3.634535384461346
2161,3.644940892855952
2162,3.6571986384315016
2163,3.672723659906411
2164,3.691593528590671
2165,3.710381800420108
2166,3.727668624094731
2167,3.742469388040642
2168,3.753926109036815
2169,3.7637141509736356
2170,3.7729988779876287
2171,3.7826779019695005
2172,3.7937328491794364
2173,3.807642840102046
2174,3.824062550200262
2175,3.841612096694078
2176,3.859051331515583
2177,3.8746741761038095
2178,3.887656927446888
2179,3.898785382626663
2180,3.908889404994082
2181,3.91848082921684
2182,3.928055841888911
2183,3.937942723506832
2184,3.94870188796871
2185,3.961049375026387
2186,3.9761742895388004
2187,3.9928282760935216
2188,4.009463047779972
2189,4.026140371708201
2190,4.041062177739816
2191,4.0532942388650675
2192,4.064001708508416
2193,4.074369189472324
2194,4.08504220526299
2195,4.09663850867543
2196,4.110634795248279
2197,4.127604617631345
2198,4.146145195843753
2199,4.163782468363354
2200,4.179046715279154
2201,4.191529731698114
2202,4.202171951310582
2203,4.212284719690695
2204,4.2217827822936584
2205,4.231007364919615
2206,4.240400158388597
2207,4.250532179870055
2208,4.262511715377714
2209,4.276620568128543
2210,4.292161259426223
2211,4.307673988661926
2212,4.322260623061737
2213,4.335274777793972
2214,4.346777460988704
2215,4.3566685620758285
2216,4.365141848700667
2217,4.373697189371875
2218,4.383110983532442
2219,4.394205370266128
2220,4.407897306098066
2221,4.423665608008462
2222,4.441163781714673
2223,4.4580590782713765
2224,4.471776044529865
2225,4.482753059776649
2226,4.49155833914062
2227,4.499465061775856
2228,4.50736870430195
2229,4.516198684581675
2230,4.527569775627348
2231,4.541139717838867
2232,4.555235757973429
2233,4.569386397950705
2234,4.58265726341271
2235,4.59423313163875
2236,4.603865729657764
2237,4.6121438697431145
2238,4.620292273400338
2239,4.628916867738198
2240,4.638895861249004
2241,4.65147819761642
2242,4.666774853484291
2243,4.682633261719797
2244,4.697285769318184
2245,4.709705307740048
2246,4.719533794140807
2247,4.728035149824068
2248,4.735851325872841
2249,4.743179293527338
2250,4.750527599617579
2251,4.758275038545246
2252,4.767177662526937
2253,4.778107259806206
2254,4.791291867520466
2255,4.805235311810247
2256,4.818861801432728
2257,4.831782437065369
2258,4.84301869477736
2259,4.852656516032521
2260,4.860740706793271
2261,4.867726981152988
2262,4.875043778116209
2263,4.883360076928072
2264,4.893556662061082
2265,4.906530437477428
2266,4.9216564202594775
2267,4.937975968332009
2268,4.952662022458855
2269,4.96414128673984
2270,4.973122020570605
2271,4.980427053670599
2272,4.986975462279789
2273,4.993728576139627
2274,5.002231874208232
2275,5.013306617749709
2276,5.026345467969103
2277,5.039572224972778
2278,5.051868343417861
2279,5.062779971159186
2280,5.07160489550299
2281,5.078934057751428
2282,5.0860966433547095
2283,5.093635720490917
2284,5.102347221522242
2285,5.113591637433455
2286,5.127703889875842
2287,5.142960123083737
2288,5.157465362749081
2289,5.169013156064844
2290,5.178080578327501
2291,5.186016394909913
2292,5.192726721884122
2293,5.199022200023204
2294,5.206192646702086
2295,5.215890717483937
2296,5.22834491369936
2297,5.242842766298282
2298,5.257623413418699
2299,5.2702783010796415
2300,5.280311377562451
