year,temp_C_global
2000,0.1824239782365572
2001,0.23838800418162076
2002,0.28361338402297975
2003,0.31463243552038067
2004,0.33619354930822176
2005,0.35229280405349717
2006,0.36283632910015884
2007,0.37459442952011335
2008,0.3922956023252555
2009,0.41389495969492973
2010,0.43993038913128335
2011,0.46955496046394396
2012,0.5006397991995872
2013,0.5359301158945193
2014,0.5709834035027601
2015,0.6056333591089564
2016,0.6408277302556591
2017,0.6758538783903296
2018,0.7110480048802079
2019,0.7456827759023459
2020,0.7802514452225351
2021,0.8150788071185655
2022,0.8510116214952275
2023,0.8867979605759395
2024,0.9203804265957629
2025,0.9491821708863644
2026,0.9720504845356934
2027,0.9900759853383503
2028,1.005379139182799
2029,1.0190798295033046
2030,1.0325351899015751
2031,1.0476349710888597
2032,1.065246827123205
2033,1.0869077662485387
2034,1.114159212166143
2035,1.1444639145632325
2036,1.175847282421386
2037,1.2064818496193854
2038,1.2354728123225673
2039,1.2625659680298587
2040,1.28673557567598
2041,1.309002278362426
2042,1.3310890857380184
2043,1.3545812403237787
2044,1.380402458932271
2045,1.4103451577457191
2046,1.4442303288839455
2047,1.480657190402109
2048,1.5175329407772455
2049,1.5514371064438062
2050,1.58059519921578
2051,1.6063128892995615
2052,1.6304270220131003
2053,1.6537542507536562
2054,1.677898649332103
2055,1.7048907165925584
2056,1.7355556791221085
2057,1.767661572263286
2058,1.7995199849323757
2059,1.831341224839754
2060,1.8613344780055576
2061,1.888390324813471
2062,1.913457130160058
2063,1.9378524608377994
2064,1.9625689425618296
2065,1.9883187124464872
2066,2.0169425697278403
2067,2.048986451504155
2068,2.0826481995926676
2069,2.1153850320220124
2070,2.1453642030074227
2071,2.172053688824674
2072,2.1965596995864356
2073,2.2203160634766754
2074,2.243417008704802
2075,2.2662612218520284
2076,2.2893557138683382
2077,2.313408529196497
2078,2.339686225430585
2079,2.3684755317535156
2080,2.3988435034840228
2081,2.4292359270338086
2082,2.458692519197752
2083,2.4862953281473237
2084,2.51215534867775
2085,2.536128561261634
2086,2.5583641905359324
2087,2.580648332665717
2088,2.603850432169147
2089,2.6289625740414406
2090,2.6572750854462
2091,2.6881508902543647
2092,2.7208515849250507
2093,2.752702621124721
2094,2.780647300743867
2095,2.8051169801998963
2096,2.826948668970529
2097,2.847467923877433
2098,2.8678597064434452
2099,2.8892902153348436
2100,2.9134134071379223
2101,2.9396457183009157
2102,2.965973063542563
2103,2.9916268993880735
2104,3.016189445184182
2105,3.0387839381138613
2106,3.059823707584242
2107,3.0802400177942557
2108,3.1007716930747864
2109,3.1222621920740856
2110,3.1456790384087276
2111,3.172601375050167
2112,3.2010504179400727
2113,3.228511185572932
2114,3.2536328327562756
2115,3.27646230979423
2116,3.2976051513175175
2117,3.3172542391267683
2118,3.3364731603606437
2119,3.3559660266524824
2120,3.3771497135943154
2121,3.401275317098248
2122,3.4283401434862943
2123,3.4547951495180085
2124,3.479321058730016
2125,3.501722630047463
2126,3.5209619221082535
2127,3.538523296534911
2128,3.555479481165907
2129,3.5727516417931406
2130,3.5918744893687107
2131,3.615120999188777
2132,3.6407349529593276
2133,3.6659789359318697
2134,3.689485390538967
2135,3.7097407605289314
2136,3.7267207531318594
2137,3.742085197501262
2138,3.7572947515576907
2139,3.7726399521586256
2140,3.788754469378671
2141,3.8068287526597517
2142,3.827311439598806
2143,3.8485943128520645
2144,3.869607555226673
2145,3.890011332459248
2146,3.9086384404285237
2147,3.9260176810709773
2148,3.942682875167895
2149,3.9585647350235336
2150,3.9743301298237617
2151,3.990389181209765
2152,4.007869052591376
2153,4.028339882098504
2154,4.051544737623981
2155,4.074858143576877
2156,4.096575492275904
2157,4.116181740391604
2158,4.133106082181999
2159,4.147780337231744
2160,4.1614178704051445
2161,4.175370891936076
2162,4.191119738380639
2163,4.210153956683755
2164,4.232608175335465
2165,4.255010450350667
2166,4.275859740065843
2167,4.294111013233756
2168,4.308824172317344
2169,4.321672058169628
2170,4.333842557524528
2171,4.346271124766869
2172,4.3599911791614065
2173,4.376558270930237
2174,4.3956785804581715
2175,4.415966988994004
2176,4.43615518776043
2177,4.454474306747282
2178,4.470040205565725
2179,4.483618475819925
2180,4.496048533203027
2181,4.507857580675863
2182,4.519568250593707
2183,4.531534939256616
2184,4.544352779071176
2185,4.558781730768874
2186,4.576073117784486
2187,4.594993710834823
2188,4.613946399254775
2189,4.632966323168958
2190,4.650190074793759
2191,4.66460499751251
2192,4.677357603605505
2193,4.689647283851781
2194,4.702146807994851
2195,4.71550780159933
2196,4.731270936645689
2197,4.7500750633994455
2198,4.770527046562453
2199,4.790098897003719
2200,4.807244535358261
2201,4.82149662354621
2202,4.833772167463857
2203,4.845404279674243
2204,4.856316652423176
2205,4.866863562387189
2206,4.877512079763078
2207,4.888862245263888
2208,4.902074819492942
2209,4.9174768376405975
2210,4.934384720262917
2211,4.951312776895842
2212,4.96731964318235
2213,4.981716227221033
2214,4.994529063426659
2215,5.005636831665941
2216,5.015214586869955
2217,5.024792252434805
2218,5.0351864848719385
2219,5.047265920014241
2220,5.062007952254997
2221,5.078921733991536
2222,5.097670080468304
2223,5.11587791226111
2224,5.1308604700947855
2225,5.142997989657816
2226,5.152831543418498
2227,5.161641058706883
2228,5.170355428368862
2229,5.179943361446427
2230,5.19209558523206
2231,5.20651553171455
2232,5.221517755420124
2233,5.236609805285047
2234,5.250825607405618
2235,5.263297684519817
2236,5.2737413048090165
2237,5.282726658412817
2238,5.291502592931232
2239,5.300702726913998
2240,5.311248243863065
2241,5.3244506466347605
2242,5.340471947317625
2243,5.357139521881858
2244,5.3726234863838975
2245,5.3858324649393
2246,5.396348388873688
2247,5.405425682702735
2248,5.4137174340117085
2249,5.421427299840374
2250,5.429085027371286
2251,5.437085013897968
2252,5.44621351409029
2253,5.4573936510921595
2254,5.470897079506673
2255,5.485222225803141
2256,5.499257064784425
2257,5.51258453862331
2258,5.524177205165437
2259,5.534086708554372
2260,5.542338358524983
