year,temp_C_global
2000,0.14348074722278337
2001,0.21610476688932323
2002,0.27464393548497656
2003,0.3158725080986785
2004,0.35112668068738917
2005,0.38256319934796446
2006,0.4058357033533371
2007,0.42779182201870847
2008,0.4560117814431487
2009,0.48815806072494705
2010,0.5196450891121455
2011,0.552824618019451
2012,0.5860295376102348
2013,0.6228488890241287
2014,0.6601415104546738
2015,0.6971544840604315
2016,0.7385933950756253
2017,0.7821384809233728
2018,0.8273686647312061
2019,0.8732762009332488
2020,0.9199908105809264
2021,0.9669299252780476
2022,1.0142038635123622
2023,1.0611244872602978
2024,1.1063338499366933
2025,1.1479888865497019
2026,1.184970080160824
2027,1.2176045468315388
2028,1.2469841843117289
2029,1.2737402640333126
2030,1.298893475106746
2031,1.3240225348477583
2032,1.349914137175607
2033,1.3777226627556702
2034,1.4086981264071388
2035,1.4415133390861792
2036,1.4749107975468911
2037,1.5076765396523708
2038,1.5390100130080007
2039,1.5685832416786303
2040,1.5955053277725812
2041,1.6203395802938467
2042,1.644164292081069
2043,1.6679639463298708
2044,1.6923921541901943
2045,1.7187318626173393
2046,1.7471274557255732
2047,1.7768466514828636
2048,1.806645403904927
2049,1.8342362276445519
2050,1.858187882815531
2051,1.8789391897580558
2052,1.8974571670000087
2053,1.9142328521288303
2054,1.9303294716578088
2055,1.9472160505400167
2056,1.9657060914226556
2057,1.9846546847775475
2058,2.0030628206378087
2059,2.02110026763247
2060,2.0376444454740086
2061,2.0518509930045847
2062,2.064195250911717
2063,2.075476756531538
2064,2.0863921702236485
2065,2.097508466786538
2066,2.1101695078480716
2067,2.125010273806649
2068,2.1411060573450333
2069,2.1568911115534917
2070,2.171067303251368
2071,2.183108914599039
2072,2.1935345967744047
2073,2.2031694278308054
2074,2.2120603092017737
2075,2.2204521439782026
2076,2.228709070673356
2077,2.237359297192947
2078,2.2473796872167053
2079,2.259191676672601
2080,2.272399757983248
2081,2.2860470715527628
2082,2.2994337529296947
2083,2.3118795635194904
2084,2.3232897152912866
2085,2.333468251356218
2086,2.3423735118017297
2087,2.3511008468318337
2088,2.3602950472130826
2089,2.3707209937594595
