year,temp_C_global
2000,0.19960351932698206
2001,0.2545334238046333
2002,0.3015744627813376
2003,0.33745575358249524
2004,0.3636951333152315
2005,0.38338271434614846
2006,0.3974126590476771
2007,0.4116142788685394
2008,0.4299536961478122
2009,0.45137904652676675
2010,0.477505611014459
2011,0.5055376600529934
2012,0.5344752012066102
2013,0.567838977597528
2014,0.6011129434708832
2015,0.6355618516472971
2016,0.6721765419385267
2017,0.7098321749909463
2018,0.7476603612919416
2019,0.7845598422585202
2020,0.8208314847627317
2021,0.8557248925605797
2022,0.8894523315789277
2023,0.9215693314839138
2024,0.9509804528302667
2025,0.9761391646190153
2026,0.9963135558433
2027,1.0121594955141666
2028,1.024973611766446
2029,1.0354254114876529
2030,1.0447407998123857
2031,1.0545860008802976
2032,1.0654970647104114
2033,1.078257505739995
2034,1.0937015680359519
2035,1.1100988029212187
2036,1.1260620690316845
2037,1.1403172997154112
2038,1.1521841701442606
2039,1.1614261592988875
2040,1.1673290681200368
2041,1.1705228949411826
2042,1.17210818170881
2043,1.1731284361983958
2044,1.1742399999277389
2045,1.1766745012464241
2046,1.1804299550155424
2047,1.1847121788485508
2048,1.1882756952669111
2049,1.1890016302636135
2050,1.1858031600619938
2051,1.17945221010683
2052,1.1711217852687805
2053,1.1614604286351895
2054,1.151608518999271
2055,1.1429842216400448
2056,1.136239509026391
2057,1.130060136166346
2058,1.1234374593691854
2059,1.1165593682065684
2060,1.10832476246952
2061,1.0979706836302734
2062,1.0860663360058203
2063,1.0735038629598188
2064,1.060979445378412
2065,1.0490111927481944
2066,1.0388406285922165
2067,1.030898681458205
2068,1.0241070593419601
2069,1.016881243596397
2070,1.0080516773406343
2071,0.9972712149294559
2072,0.9852288024453179
2073,0.9728204088286182
2074,0.9600971095460765
2075,0.9473101932909026
2076,0.9347905003285647
2077,0.9230123070278643
2078,0.9128350234960182
2079,0.9045037972507087
2080,0.8974698606289303
2081,0.8908118233018983
2082,0.8839361748767719
2083,0.8761912632466536
2084,0.8675723198123063
2085,0.8579334936219168
2086,0.8473205464950263
2087,0.8368523661100785
2088,0.8270971216323292
2089,0.818712068865726
2090,0.8125532190815713
2091,0.8082474404129659
2092,0.8053349397842834
2093,0.8021049383623239
2094,0.7965569865585939
2095,0.7889013763681719
2096,0.7796249380876089
2097,0.7695412338463782
2098,0.7593955617658948
2099,0.7499298775344766
2100,0.7422131458390732
2101,0.7347417085132663
2102,0.7265621069452172
2103,0.7184148780096103
2104,0.7097051844072305
2105,0.6993952057323182
2106,0.6877793006286627
2107,0.6757216394578244
2108,0.6639251186485572
2109,0.6532284547045185
2110,0.6446178403384785
2111,0.6397244722102317
2112,0.6365831841458757
2113,0.6326243896750131
2114,0.6264378688768332
2115,0.6180091022009274
2116,0.607921816646419
2117,0.596341908406285
2118,0.5843335594269513
2119,0.5726118034422959
2120,0.5626352479990472
2121,0.5557210826375439
2122,0.5519332793554527
2123,0.5477284030488222
2124,0.5417512314523506
2125,0.5337916074091508
2126,0.522758199461676
2127,0.510122604861552
2128,0.4969537712896507
2129,0.4841806669680785
2130,0.473381920083792
2131,0.4669161291162266
2132,0.46306787146203876
2133,0.4590451811327646
2134,0.4534146738710142
2135,0.4445646127242927
2136,0.432395134948543
2137,0.4185428540922901
2138,0.4044988682640044
2139,0.3905855090776055
2140,0.37747875968637346
2141,0.36642901883749757
2142,0.35795986885432984
2143,0.3504849730671692
2144,0.3429090989864746
2145,0.334867569483151
2146,0.32514462940094957
2147,0.3142350149479579
2148,0.3026638111979142
2149,0.29034520379696904
2150,0.27795282246702147
2151,0.2659101533755541
2152,0.25537562494353927
2153,0.24797774175204068
2154,0.24350370689861311
2155,0.23930576274923865
2156,0.2336173880299155
2157,0.22587325900830812
2158,0.21545916600795745
2159,0.20278883930559588
2160,0.18909171364346633
2161,0.17576608899537227
2162,0.16436411530294492
2163,0.15646738443465158
2164,0.15229073082156763
2165,0.14835230402568722
2166,0.14309120298997569
2167,0.13540628155344203
2168,0.12426854069978022
2169,0.11132713623874224
2170,0.09777698623497166
2171,0.08458382648658591
2172,0.07282876540997818
2173,0.06413978540375809
2174,0.05828047489608379
2175,0.05387268868312811
2176,0.04962806098509387
2177,0.04371409714886387
2178,0.03516746815847105
2179,0.024703193749774144
2180,0.013143790249457665
2181,0.0010131342417691869
2182,-0.011153261788657831
2183,-0.022983883210664136
2184,-0.033856046167780374
2185,-0.04297154096794098
2186,-0.04902189205471752
2187,-0.05320990602612885
2188,-0.057149459448686546
2189,-0.06080921968610664
2190,-0.06609855152854638
2191,-0.07410000462747857
2192,-0.083693768261486
2193,-0.09367630980174801
2194,-0.10335431339018486
2195,-0.11204722193542171
2196,-0.11815777172969177
2197,-0.12098418307491232
2198,-0.121903095178852
2199,-0.1234887166360914
2200,-0.12736728960970012
2201,-0.1340804873674024
2202,-0.14275654549216243
2203,-0.15206102023204615
2204,-0.16207065427436018
2205,-0.17242504064598385
2206,-0.18263773788087212
2207,-0.19208378524843073
2208,-0.19955387626021448
2209,-0.2046738061603537
2210,-0.2081055287433049
2211,-0.21135131330234525
2212,-0.21539246800147693
2213,-0.2209631488617821
2214,-0.2280785075693711
2215,-0.23688875994265723
2216,-0.24724532928079346
2217,-0.2575999278528559
2218,-0.26710106033555314
2219,-0.2748345422245058
2220,-0.27976134135606545
2221,-0.28233309326439393
2222,-0.2828690527280881
2223,-0.2837739791383108
2224,-0.28783271679627437
2225,-0.29473361761473627
2226,-0.3039773508796038
2227,-0.31429163458278664
2228,-0.3247238181243332
2229,-0.33427078321079684
2230,-0.3411698415930726
2231,-0.34566453549917403
2232,-0.3494383969043349
2233,-0.35299782690006193
2234,-0.35733655158590666
2235,-0.36337297293391746
2236,-0.3714324916327355
2237,-0.38097206942274087
2238,-0.39072903324274444
2239,-0.40004645083810697
2240,-0.4079619504567111
2241,-0.41310191367190985
2242,-0.4152465215800155
2243,-0.4165717211718479
2244,-0.4189580406183432
2245,-0.4235598498666105
2246,-0.43086096743881813
2247,-0.4396300006443617
2248,-0.4492119951275104
2249,-0.459399916883815
2250,-0.46964542971391565
2251,-0.4795200901766928
2252,-0.488193233039563
2253,-0.49469486676058094
2254,-0.49870862755471784
2255,-0.5017319929521742
2256,-0.504906709340383
2257,-0.5086787232819426
2258,-0.5141253282011898
2259,-0.5212356604507645
2260,-0.5300114809513496
2261,-0.5400230191685975
2262,-0.5497831379193481
2263,-0.5585452914669136
2264,-0.5653316675365139
2265,-0.5691191398269758
2266,-0.5704662596082108
2267,-0.5703330705397047
2268,-0.571670522275654
2269,-0.5762525295144653
2270,-0.5834668866182069
2271,-0.5925391701358506
2272,-0.6025335523891702
2273,-0.6124365351069698
2274,-0.620582049156818
2275,-0.626013695539116
2276,-0.6292635665278632
2277,-0.6321366491055963
2278,-0.6358340260266617
2279,-0.6408881669970157
2280,-0.6480998340116252
2281,-0.6569304411339183
2282,-0.6660183403187326
2283,-0.674771081281901
2284,-0.6823196689353627
2285,-0.687177212542227
2286,-0.6888916093084968
2287,-0.6891800723649684
2288,-0.6900326237805416
2289,-0.6938252746992485
