year,temp_C_global
2000,0.18776012290272692
2001,0.23866824828280897
2002,0.27217463619075277
2003,0.2881283985581211
2004,0.29905353243769073
2005,0.3074775904720296
2006,0.31097114347004584
2007,0.31834874059142526
2008,0.33622574372469927
2009,0.35917447163104355
2010,0.3833373648254238
2011,0.409981546796336
2012,0.436860687939321
2013,0.4684192922083087
2014,0.49866916993024224
2015,0.5289297560727994
2016,0.5632907779134003
2017,0.5989508223841414
2018,0.634971498565232
2019,0.6702454656424971
2020,0.7052104122988826
2021,0.7391720488746775
2022,0.7725108603405232
2023,0.8045375275078429
2024,0.8338755413500724
2025,0.8587165388346204
2026,0.8785866094970051
2027,0.8947957350310088
2028,0.9093121769727212
2029,0.9229734319543287
2030,0.9371544916703852
2031,0.9535333925978936
2032,0.9724657492185046
2033,0.9948315108732267
2034,1.0215134713216623
2035,1.049900763560475
2036,1.078334157261374
2037,1.105345628188469
2038,1.1305353617959994
2039,1.1539082632524327
2040,1.174850401799295
2041,1.1945782063640356
2042,1.2146839247897385
2043,1.2363176866577654
2044,1.2600172748388858
2045,1.2870852001928088
2046,1.3170307137536255
2047,1.3485127178897707
2048,1.3797069178873427
2049,1.4078861957681643
2050,1.4319643218222917
2051,1.4533805802055415
2052,1.4737678518910577
2053,1.4938257023272827
2054,1.5148579674322495
2055,1.5384118267462865
2056,1.5648964196621327
2057,1.5921698232245305
2058,1.618938558269131
2059,1.6455938267530636
2060,1.6707209027952592
2061,1.6936083089344596
2062,1.7152686419945367
2063,1.7369091138853072
2064,1.7593021896143703
2065,1.7829380034796878
2066,1.8092529301268092
2067,1.8384292604484398
2068,1.8687230358566733
2069,1.8979770297093093
2070,1.9248645368621506
2071,1.949269714652512
2072,1.9723985069160603
2073,1.9954660635285602
2074,2.0184301992405445
2075,2.041559187377394
2076,2.0651824842801956
2077,2.0898148166168884
2078,2.1164040145026175
2079,2.1449961528403634
2080,2.174649113916146
2081,2.2039889654060563
2082,2.232299609301241
2083,2.2589325688505184
2084,2.284168692833557
2085,2.3079485155996786
2086,2.3305075652298317
2087,2.3534032093189756
2088,2.377269950811667
2089,2.4028435213674433
2090,2.431045156727424
2091,2.4609268605067496
2092,2.491697844910918
2093,2.521117847953677
2094,2.546913256256398
2095,2.569892414921137
2096,2.5909965572995515
2097,2.6114526834409073
2098,2.6321707625055923
2099,2.6540036193962426
2100,2.678142028007542
2101,2.704005315212915
2102,2.7295414070423853
2103,2.7538904290688353
2104,2.776681570625076
2105,2.7970252614213194
2106,2.815647767702308
2107,2.8337446692207102
2108,2.8521852492159026
2109,2.871881464545446
2110,2.893842684024901
2111,2.9197501133335075
2112,2.946839908322694
2113,2.97221634300515
2114,2.9945299519789463
2115,3.014267848961738
2116,3.0323316047629203
2117,3.0490759362467834
2118,3.0657789701282576
2119,3.0831767285480556
2120,3.1028207930881564
2121,3.1259232124505094
2122,3.1521711856354195
2123,3.1771029553798287
2124,3.1995840307545627
2125,3.2196483692299713
2126,3.2363837172715653
2127,3.2518401149214506
2128,3.2672660570360685
2129,3.283630058513647
2130,3.3025614478500396
2131,3.326473829474364
2132,3.3526951568685863
2133,3.3779309321919744
2134,3.4007356080252062
2135,3.41965024356909
2136,3.435026801148025
2137,3.4491374286559546
2138,3.463678815037592
2139,3.478841510919361
2140,3.4952378891994753
2141,3.5141273801521598
2142,3.5357879304810114
2143,3.558077733900295
2144,3.5797881304999093
2145,3.600637600368491
2146,3.6193615140239146
2147,3.636852041290201
2148,3.6537731853513673
2149,3.6700539874883455
2150,3.6864756623897934
2151,3.7034432413730096
2152,3.722210628262183
2153,3.7444343865057226
2154,3.7694533124623035
2155,3.7939407552112465
2156,3.816090746522984
2157,3.835599590259007
2158,3.852084508720668
2159,3.8663390470044288
2160,3.8799361705625195
2161,3.8944308094879743
2162,3.9113949667828036
2163,3.9322975569827356
2164,3.956896196147876
2165,3.980736180627132
2166,4.002356927436308
2167,4.020742786814346
2168,4.035189782382833
2169,4.048001786096011
2170,4.060617467746124
2171,4.07402838602696
2172,4.089282263863887
2173,4.107992112922451
2174,4.129413249372694
2175,4.151726465679503
2176,4.173432248902908
2177,4.192588978350493
2178,4.208462774847945
2179,4.222284519549315
2180,4.235143372268826
2181,4.247655574524273
2182,4.260358325524507
2183,4.273572084662472
2184,4.28789602614806
2185,4.30409604949826
2186,4.3234911291375795
2187,4.3442872810888575
2188,4.364623619419681
2189,4.384703800705733
2190,4.402387685329384
