year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899140811592116
2022,0.7197247168958768
2023,0.7492325838624917
2024,0.776804181906887
2025,0.8003988181105827
2026,0.8192154939294113
2027,0.8342799511655729
2028,0.8473936713144211
2029,0.8594331482804057
2030,0.8715607271046312
2031,0.8853047247315319
2032,0.9012396217944513
2033,0.9205128192841302
2034,0.9442546266063406
2035,0.9701921571671902
2036,0.9966747214906199
2037,1.0222052466928582
2038,1.0461637577631913
2039,1.068423800600054
2040,1.088231917839369
2041,1.106553660990944
2042,1.1248610391580636
2043,1.144404468873169
2044,1.1658605762453464
2045,1.1906327904560179
2046,1.218444887683186
2047,1.2480674532859597
2048,1.2777361033947696
2049,1.3046612988024058
2050,1.327505539083306
2051,1.3474186129249217
2052,1.3659244013791096
2053,1.3837240675996596
2054,1.4021416001716438
2055,1.4228102724771432
2056,1.4463190747080108
2057,1.4707245734553291
2058,1.4946565755682988
2059,1.5183513343132895
2060,1.5403555373653974
2061,1.5598089452618753
2062,1.577562802482658
2063,1.5947613590710557
2064,1.6122262384390398
2065,1.6305254112863388
2066,1.6511547920974983
2067,1.6744845078509747
2068,1.6989610107640782
2069,1.7224867733016342
2070,1.7436277777672666
2071,1.7620799624280212
2072,1.7788718461967212
2073,1.795190048010391
2074,1.8110612063139429
2075,1.8267831458042276
2076,1.8427354351675507
2077,1.859483851971329
2078,1.8780667867706589
2079,1.8986872891351467
2080,1.9205397725592226
2081,1.942308104230111
2082,1.963204764058521
2083,1.9824882815204838
2084,2.000293403949995
2085,2.016513943966052
2086,2.031308136817115
2087,2.0461784954423248
2088,2.0618244702390114
2089,2.0790458814024806
2090,2.09886409059653
2091,2.120467431685534
2092,2.1430800165014308
2093,2.1645450321771986
2094,2.1824770692344035
2095,2.197424070743152
2096,2.2101977065277367
2097,2.221967856718037
2098,2.2337169428215877
2099,2.246389758594813
2100,2.261303129797644
2101,2.278477797298909
2102,2.295872813190013
2103,2.3121608666857316
2104,2.327046780800909
2105,2.3397665118684627
2106,2.3508485005369306
2107,2.3612826091400967
2108,2.371826243511824
2109,2.3833091384544973
2110,2.396664617674671
2111,2.413413921819312
2112,2.4314777686315217
2113,2.448390772753806
2114,2.4628971460522573
2115,2.475181801700494
2116,2.4859167614300643
2117,2.4953412186270687
2118,2.50452064668934
2119,2.51412532827608
2120,2.5255240783587976
2121,2.5398782732639096
2122,2.5570971993887595
2123,2.573592895949978
2124,2.588191229596124
2125,2.6007916745100306
2126,2.610469734006882
2127,2.6187938198999596
2128,2.6268205257089265
2129,2.63542031822048
2130,2.646054421781549
2131,2.6608904826764705
2132,2.678000454750762
2133,2.694630067519831
2134,2.7094564074722673
2135,2.721063577228464
2136,2.7295365240920813
2137,2.736617631589911
2138,2.7437570735213823
2139,2.7512045047634386
2140,2.7595508637514707
