year,temp_C_global
2000,0.1780185124701169
2001,0.22563689357714445
2002,0.2674146748076168
2003,0.30001087979613983
2004,0.3241845602060879
2005,0.3430380221373659
2006,0.35792316348431064
2007,0.3751597292580525
2008,0.3977263253286816
2009,0.42443115139511955
2010,0.456249339716023
2011,0.49009232407539915
2012,0.5242622941227373
2013,0.5608543719898311
2014,0.5971175096013921
2015,0.6381399945456394
2016,0.6834882880113351
2017,0.7282206735188719
2018,0.7726650703590268
2019,0.8164920210234101
2020,0.8600836464285939
2021,0.9024154371100515
2022,0.9431201119603903
2023,0.9819374567326415
2024,1.017974267757605
2025,1.049896040115356
2026,1.0771190262601296
2027,1.1003470659418002
2028,1.1208667732231046
2029,1.1393583287261986
2030,1.1566251722963832
2031,1.174201664901944
2032,1.192914856239595
2033,1.2135656063491223
2034,1.236991511133674
2035,1.2616061050587386
2036,1.286137925825308
2037,1.3094144038423834
2038,1.3308097420375975
2039,1.350108324332451
2040,1.366642654491923
2041,1.3809968558313523
2042,1.3941937961821023
2043,1.4072057678457763
2044,1.4206360167939558
2045,1.4356221374322649
2046,1.4521381130040465
2047,1.4694059031383955
2048,1.4862154590945293
2049,1.5005371489855042
2050,1.511317125272593
2051,1.5191539563908372
2052,1.525053544642007
2053,1.5296355781886362
2054,1.5339749445552144
2055,1.5394033163761216
2056,1.5465291347206616
2057,1.554112888767394
2058,1.561205979289457
2059,1.5679887578142322
2060,1.5734320124709693
2061,1.5767392360742318
2062,1.5783887295840022
2063,1.5792518396066961
2064,1.580006911261482
2065,1.5811574580917889
2066,1.5838813193195957
2067,1.588590354241253
2068,1.5942760513107925
2069,1.599456270125813
2070,1.6030429583505137
2071,1.6047284433036484
2072,1.60517800150525
2073,1.6052419347236244
2074,1.6049706436164117
2075,1.604600104847009
2076,1.6044406118436416
2077,1.604936731339887
2078,1.606894249813107
2079,1.610541064419887
2080,1.6153594575932464
2081,1.6205299806968554
2082,1.6255285785576492
2083,1.629729394438525
2084,1.6331220068121584
2085,1.635566704556002
2086,1.6371048692478227
2087,1.6387862324463491
2088,1.6411416888492731
2089,1.6447841559203942
2090,1.6505130696798094
2091,1.6579553387717925
2092,1.6666631466612756
2093,1.6750367105023034
2094,1.6812081654209325
2095,1.6853902839704327
2096,1.6880546673762635
2097,1.6899747888085634
2098,1.6918553167757613
2099,1.6943942869519664
2100,1.6985947015476273
2101,1.705161370183115
2102,1.7126249091681942
2103,1.7194154231737409
2104,1.7251236013321771
2105,1.728895577568635
2106,1.7311072102080745
2107,1.7326497890285049
2108,1.7342432933650789
2109,1.7367200521681665
2110,1.7410396545234341
2111,1.7487599077150053
2112,1.7580449060093117
2113,1.766489389692343
2114,1.7727852003622269
2115,1.7769403846938265
2116,1.7795223248683445
2117,1.7806987498241866
2118,1.781477965359507
2119,1.782535118280616
2120,1.7852415307769889
2121,1.7908322713564602
2122,1.7993599905720001
2123,1.807482112651971
2124,1.8139252744263172
2125,1.8185014591546456
2126,1.8201924164669132
2127,1.8203911507809003
2128,1.8201072110313914
2129,1.8202119618172594
2130,1.8221850671798265
2131,1.8282378457510144
2132,1.8367425296888225
2133,1.845062027568735
2134,1.8518490891811952
2135,1.85559502581047
2136,1.8562161178532606
2137,1.855261588598485
2138,1.854136517876589
2139,1.8531384605727148
2140,1.8528954630094823
2141,1.854575769270136
2142,1.8586488942963288
2143,1.8636024696584543
2144,1.8684061010391086
2145,1.8727219060889813
2146,1.8754115445897515
2147,1.8769475648225022
2148,1.8778294901066508
2149,1.877977629585408
2150,1.8780250843739037
2151,1.8783682811784448
2152,1.8800947111779223
2153,1.884733120264052
2154,1.8920754595373304
2155,1.8996212720498955
2156,1.9057069199453711
2157,1.9098057454301862
2158,1.911344676398708
2159,1.910716144338808
2160,1.909077404525575
2161,1.9077395798014167
2162,1.9081543893437753
2163,1.9117989763041467
2164,1.9188624849209492
2165,1.9260557627832242
2166,1.9319083238844958
2167,1.935390251407022
2168,1.9355397344514944
2169,1.9339153018651818
2170,1.9316430513533651
2171,1.929626755344804
2172,1.928876090549499
2173,1.9309146644640094
2174,1.9355097752041035
2175,1.9413562283464516
2176,1.9472400778805274
2177,1.9514415597006367
2178,1.9530641105264046
2179,1.9527929998759637
2180,1.951410823692967
2181,1.9494135115662672
2182,1.9473042444477502
2183,1.9454296579906292
2184,1.944372276154933
2185,1.9448800506226853
2186,1.9481812569663004
2187,1.9531391549518682
2188,1.958233505630451
2189,1.9634998678560225
2190,1.9671491642778485
2191,1.9681727382390901
2192,1.9676377676324563
2193,1.9666866291106964
2194,1.9659751394314504
2195,1.96614384771878
2196,1.9686953590583014
2197,1.9742874202725458
2198,1.9816205152690285
2199,1.988272771144313
2200,1.9927234649595726
2201,1.994478130008939
2202,1.9943719494184242
2203,1.9936697378017054
2204,1.9923005827369098
2205,1.9906021098118407
2206,1.989030089031507
2207,1.9881697224302102
2208,1.9891554882680083
2209,1.9923342820357692
2210,1.9970775512061347
2211,2.001969029167177
2212,2.006088230187543
