year,temp_C_global
2000,0.17284400261332145
2001,0.23935227559368688
2002,0.2929858063265415
2003,0.3308292084313532
2004,0.3599435505686417
2005,0.38310544743626007
2006,0.39920756604740015
2007,0.41533928864445047
2008,0.43808747464063447
2009,0.46596692599526035
2010,0.495974227140934
2011,0.5281946406244307
2012,0.5613053406518613
2013,0.5987830831007974
2014,0.6367214417069678
2015,0.6757230636778666
2016,0.7188118583740346
2017,0.7635008004578661
2018,0.8094841363062384
2019,0.85579690479305
2020,0.9026228251762096
2021,0.9492377860660224
2022,0.9957001303713755
2023,1.041351142268449
2024,1.0848356690592047
2025,1.1243074512284577
2026,1.1588576374389712
2027,1.18923634890594
2028,1.2170035312378236
2029,1.2430593914047205
2030,1.2686155404283466
2031,1.295488271044889
2032,1.3245636883066167
2033,1.3570221224966068
2034,1.3940932649488436
2035,1.4340069539933706
2036,1.4752579648189923
2037,1.5164393024966203
2038,1.556752740608232
2039,1.5959186241250976
2040,1.6330444599005096
2041,1.6688399079482363
2042,1.704561236716423
2043,1.7413363343046644
2044,1.7798433510501033
2045,1.821443611805337
2046,1.8661007751188996
2047,1.912801085816736
2048,1.959953703158896
2049,2.0048749834732926
2050,2.046011056297005
2051,2.084001502730231
2052,2.1200212645231007
2053,2.1546591302442617
2054,2.18912632122747
2055,2.2250218740123784
2056,2.263110800862383
2057,2.30189209651425
2058,2.340166590296878
2059,2.378123061804008
2060,2.414458394467283
2061,2.4482621040281254
2062,2.480150329521647
2063,2.5110762122075716
2064,2.541805195567151
2065,2.5729221545594307
2066,2.60587735196776
2067,2.6412267553290967
2068,2.677755962404912
2069,2.713611866315917
2070,2.7473688937647625
2071,2.7785264208963354
2072,2.807807926440946
2073,2.8362500857748967
2074,2.8639337779174805
2075,2.8911627938155657
2076,2.9183456565316184
2077,2.946047153479517
2078,2.9752771035966883
2079,3.0063494446482317
2080,3.0386547862603766
2081,3.071051570538387
2082,3.102765654910991
2083,3.133035167403608
2084,3.1618338478993726
2085,3.188990672873616
2086,3.214539236120914
2087,3.2397795766290827
2088,3.265405669904986
2089,3.2922215754720368
2090,3.32128909309934
2091,3.352130117445823
2092,3.384164085626376
2093,3.415491988368981
2094,3.4437845101521627
2095,3.4692363799815458
2096,3.492393702813439
2097,3.5141992218427887
2098,3.5355574789720294
2099,3.557382113464595
2100,3.58099632560809
2101,3.6044607487232825
2102,3.626643782354598
2103,3.6486502706746022
2104,3.6699263833176725
2105,3.6894475214249893
2106,3.7074655553118903
2107,3.724817519601609
2108,3.742199822644998
2109,3.7604628665690405
2110,3.780619720116191
2111,3.8043419794765065
2112,3.8298130811790974
2113,3.854502948813782
2114,3.8769782330873173
2115,3.8971266548034165
2116,3.9154702883747485
2117,3.932124588251757
2118,3.9481155492444597
2119,3.964156111286498
2120,3.9817083024971143
2121,4.002140465709514
2122,4.0256104889492335
2123,4.048716243866661
2124,4.070052298359528
2125,4.08936641905435
2126,4.105506516813955
2127,4.11983796974218
2128,4.133389118890131
2129,4.147074155382677
2130,4.162476785852599
2131,4.181989484958562
2132,4.204073142450888
2133,4.226008977232826
2134,4.246363091508277
2135,4.263473890158274
2136,4.2771428112052146
2137,4.288892921959576
2138,4.300183374506222
2139,4.3113529406388444
2140,4.323093487832464
2141,4.3366761182796125
2142,4.352665028074224
2143,4.369551672742203
2144,4.386270384866664
2145,4.40245579208854
2146,4.4168921954903
2147,4.430006200621122
2148,4.44230047331067
2149,4.453675427494172
2150,4.464786346640576
2151,4.4760624148195625
2152,4.488663406119787
2153,4.504248973556338
2154,4.522706189817795
2155,4.541490544570667
2156,4.558823141471807
2157,4.574079063724634
2158,4.586575783225085
2159,4.596636127597481
2160,4.605415720642819
2161,4.614280769496421
2162,4.624789081620058
2163,4.638567882518618
2164,4.6559362311310295
2165,4.673559441264009
2166,4.689843167371606
2167,4.703657202588516
2168,4.713881351681975
2169,4.722045536934042
2170,4.729294487962621
2171,4.7365842773907545
2172,4.745008846569128
2173,4.756228029559864
2174,4.77011432162975
2175,4.785371883711356
2176,4.800753093097063
2177,4.814430013895636
2178,4.8253802830448755
2179,4.83422242648426
2180,4.841726836342312
2181,4.848391891569774
2182,4.854749336481804
2183,4.861180817425945
2184,4.868325121510546
2185,4.877008931975503
2186,4.8885787801935
2187,4.901951121499135
2188,4.915556350070974
2189,4.929415759448169
2190,4.941647322170008
2191,4.951108337714821
2192,4.95882458980047
2193,4.965953116443734
2194,4.973189022736218
2195,4.98122763125526
2196,4.991685161545812
2197,5.0053458730385305
2198,5.020945096426459
2199,5.035979649637648
2200,5.048793866130453
2201,5.058775888845894
2202,5.066697532179045
2203,5.073840823757132
2204,5.080134697135728
2205,5.085926457873466
2206,5.091708244114436
2207,5.09811260723372
2208,5.106369232308163
2209,5.116916213652001
2210,5.129166202753142
2211,5.141673267431772
2212,5.1534491552868715
2213,5.163735393168681
2214,5.172457411233982
2215,5.179431803570715
2216,5.184754594918335
2217,5.189924266778823
2218,5.195804804107091
2219,5.203333838432171
2220,5.2135990905242675
2221,5.226240147206479
2222,5.240988024885198
2223,5.255523182916415
2224,5.267041553726532
2225,5.275734588049069
2226,5.282017513514553
2227,5.28708410124773
2228,5.291873842387254
2229,5.297385736062617
2230,5.305406293157349
2231,5.315790311315082
2232,5.326939278908348
2233,5.3383504192072415
2234,5.349044284474436
2235,5.358069100267789
2236,5.365053282418559
2237,5.370467398554176
2238,5.37553247388051
2239,5.380906006719801
2240,5.387563033259623
2241,5.3969072928208455
2242,5.409245161991624
2243,5.422507614016146
2244,5.434827700171304
2245,5.445014690784619
2246,5.452507530935314
2247,5.458440438484413
2248,5.463438375246371
2249,5.467694081377413
2250,5.471748864439235
2251,5.476000065639337
2252,5.481259866356783
2253,5.488542016242741
2254,5.498236108460297
2255,5.508941543850327
2256,5.5195363714327375
2257,5.529566079699675
2258,5.5379393307930265
2259,5.544606420831968
2260,5.549527053536796
2261,5.553079586655727
2262,5.556713591966032
2263,5.561195878885737
2264,5.567529027736237
2265,5.576790290698412
2266,5.588516009432423
2267,5.601806831668622
2268,5.6137795710617
2269,5.62258990636553
2270,5.628738315398728
2271,5.6329123693312635
2272,5.636000968903737
2273,5.6389935787032694
2274,5.6435575574163686
2275,5.65070768131511
2276,5.660005092173455
2277,5.669722109727703
2278,5.678657242664848
2279,5.686246090776132
2280,5.691649410034088
2281,5.695327083094572
2282,5.6985888573031485
2283,5.70203022935503
2284,5.7065275051395385
2285,5.713592169102569
2286,5.72375623248983
2287,5.735409555551964
2288,5.746597255923344
2289,5.754936967276654
2290,5.760642852883219
2291,5.764982931436473
2292,5.767804537120497
2293,5.769904245012121
2294,5.77263322873883
2295,5.777804514472145
2296,5.785863884697216
2297,5.796239174946098
2298,5.8072155056002845
2299,5.8162475523795525
2300,5.822612986954921
