year,temp_C_global
2000,0.19212134658209334
2001,0.2542612958169088
2002,0.30207877901857827
2003,0.3324276248029795
2004,0.3536480268703397
2005,0.3695923205030903
2006,0.37849585992208634
2007,0.3883305715381985
2008,0.40555370130400303
2009,0.4274905411175801
2010,0.4532935207220391
2011,0.4821415948555626
2012,0.5118657430882086
2013,0.5468484179014309
2014,0.581568686341637
2015,0.6153904784999954
2016,0.6509387008493438
2017,0.6871698887886938
2018,0.723744030378538
2019,0.7595674994000622
2020,0.7950941009414333
2021,0.8303155354950235
2022,0.8660465371243257
2023,0.9012048019262963
2024,0.9338955241606565
2025,0.9616897593991339
2026,0.9835382288408739
2027,1.0005606524447503
2028,1.0148505816133055
2029,1.0274985117809905
2030,1.0400517614031344
2031,1.0545956848942537
2032,1.0719382751279247
2033,1.0934520192826085
2034,1.1205285144685613
2035,1.1505883558836811
2036,1.181639887714514
2037,1.2118635642286164
2038,1.2403875397476476
2039,1.2669718825286198
2040,1.2906257919785382
2041,1.312376455743797
2042,1.3339085413611347
2043,1.3567323278864585
2044,1.381711164232852
2045,1.4105655277442266
2046,1.4430862216205655
2047,1.477875097556368
2048,1.5128599494602253
2049,1.5446816334812783
2050,1.5716094119092796
2051,1.594912504644769
2052,1.616357508094422
2053,1.6366979636225882
2054,1.6574548664789286
2055,1.680580186504852
2056,1.7068536882355736
2057,1.7340979475138183
2058,1.7607319519919105
2059,1.7870493138765653
2060,1.811364952818694
2061,1.8326543642367792
2062,1.8518972906849216
2063,1.8704185521175196
2064,1.8892098383903515
2065,1.908980848996784
2066,1.9315418310561916
2067,1.95743305086613
2068,1.984906649917206
2069,2.0114992664496456
2070,2.035448207336362
2071,2.0562494441311685
2072,2.07498554597197
2073,2.093037252991624
2074,2.110460928077213
2075,2.1276213933574044
2076,2.144995410883436
2077,2.1632766450530143
2078,2.183731734023138
2079,2.2066701676013927
2080,2.2311987500660746
2081,2.255805634274182
2082,2.2795494671260843
2083,2.3015094904199
2084,2.3217661638225935
2085,2.340155914082115
2086,2.3568107194555745
2087,2.3734737392118137
2088,2.3909977971160945
2089,2.410357773421644
2090,2.432814490118601
2091,2.4577000313992725
2092,2.484267035629746
2093,2.5099197495090335
2094,2.531699155244046
2095,2.550063692829418
2096,2.565857886685622
2097,2.5803942725421076
2098,2.5948356807196866
2099,2.6103203031679723
2100,2.6284573293825226
2101,2.645780890512416
2102,2.661151193276232
2103,2.6768910652672204
2104,2.6922665279101095
2105,2.7060786194870414
2106,2.718645032422364
2107,2.73090538825293
2108,2.7436067126310313
2109,2.757633208766973
2110,2.7740238448813264
2111,2.7945209728405533
2112,2.816840696650875
2113,2.8381226117928735
2114,2.8568424176954896
2115,2.8730692375911504
2116,2.8874991385103628
2117,2.9003527896550563
2118,2.9128257442957466
2119,2.9256999634255196
2120,2.94056609297054
2121,2.958823625578118
2122,2.9804628903044774
2123,3.0014791725849794
2124,3.020423315394722
2125,3.0371115071392625
2126,3.0503999952397165
2127,3.0619880324107545
2128,3.0730765807607603
2129,3.084683023429427
2130,3.0985213224104307
2131,3.117141485691324
2132,3.138514955486665
2133,3.159514498842773
2134,3.178578453563679
2135,3.1939917099849358
2136,3.2057333806104356
2137,3.21569509347703
2138,3.225537687547858
2139,3.235590587684837
2140,3.246569025692639
2141,3.2598173021624235
2142,3.2758455177368093
2143,3.292827161898182
2144,3.3095427879316413
2145,3.3256056809310883
2146,3.339692963805674
2147,3.3524083717965656
2148,3.364352592119891
2149,3.375440215468653
2150,3.3864199200673397
2151,3.397746712348707
2152,3.410684197455036
2153,3.426988877165112
2154,3.4463407150230427
2155,3.4657428344762264
2156,3.483261151237344
2157,3.4983256584613134
2158,3.510316858556772
2159,3.51975453069156
2160,3.528035445716374
2161,3.5367031234139183
2162,3.547436780230056
2163,3.5619176128753898
2164,3.5802844447271216
2165,3.598588993512445
2166,3.615139572547669
2167,3.6287613189138
2168,3.6384016184330603
2169,3.645967218853868
2170,3.65280618444413
2171,3.6599736912896015
2172,3.668631970992787
2173,3.680531220963551
2174,3.6953191196647976
2175,3.711413324416476
2176,3.727372442902622
2177,3.741192584646308
2178,3.751875413634079
2179,3.7602941258639007
2180,3.7674005803772843
2181,3.7737892547779257
2182,3.780047092165389
2183,3.786569913674068
2184,3.794026302936107
2185,3.803270721264255
2186,3.8157132960814817
2187,3.829947563757827
2188,3.8441749375477983
2189,3.8584557364432683
2190,3.8706936508050145
2191,3.8797631659428102
2192,3.8869852254618156
2193,3.8937309916897984
2194,3.900765391837629
2195,3.9088256072479073
2196,3.919653919269707
2197,3.9339634319386274
2198,3.95016342500044
2199,3.9653854690554704
2200,3.9778879276384753
2201,3.987156805482586
2202,3.9942474246626034
2203,4.000677133387941
2204,4.0063574817673935
2205,4.011688524783444
2206,4.0171959263291654
2207,4.023555589413267
2208,4.032076718336022
2209,4.043119352665715
2210,4.055898508212919
2211,4.06872503673363
2212,4.080535792445001
2213,4.0905566102165425
2214,4.098827532398506
2215,4.105217041665861
2216,4.109930150069072
2217,4.1147045201562555
2218,4.120461661218479
2219,4.128179376344415
2220,4.138955462387293
2221,4.152220734945916
2222,4.167585871276895
2223,4.182351797278121
2224,4.19348348726516
2225,4.201430396041591
2226,4.206819060448158
2227,4.211108711791271
2228,4.215350976173326
2229,4.220639778693044
2230,4.228882459241707
2231,4.239727339977738
2232,4.251253244977641
2233,4.262902778507712
2234,4.273583232076709
2235,4.282319469988185
2236,4.288797654647412
2237,4.2936743341839705
2238,4.2983692509303655
2239,4.303598595588674
2240,4.310401311434708
2241,4.320255846620865
2242,4.333331991047443
2243,4.347154224939172
2244,4.359648961576046
2245,4.369587878761698
2246,4.376510575301236
2247,4.381851512721388
2248,4.386354134922512
2249,4.390248926273356
2250,4.394133986327071
2251,4.398441854718124
2252,4.404051644721963
2253,4.41200621910284
2254,4.422605991112278
2255,4.43414081678928
2256,4.445352154438503
2257,4.4557739406669175
2258,4.464250883935523
2259,4.47085445627935
2260,4.475622237716722
2261,4.47906822768076
2262,4.482852576785782
2263,4.48777253402659
2264,4.494872118138324
2265,4.5052257239865785
2266,4.518142140814635
2267,4.532519505170272
2268,4.54507237245265
2269,4.5539165786192894
2270,4.559825658253821
2271,4.563725426795335
2272,4.566677614611724
2273,4.569804499178195
2274,4.574923000986311
2275,4.583026726933122
2276,4.593448768186327
