year,temp_C_global
2000,0.12565268440898092
2001,0.16149822224908195
2002,0.18733608980062855
2003,0.202859334306549
2004,0.21619496831975882
2005,0.2286997466552383
2006,0.23733978179009874
2007,0.24689893393109563
2008,0.26109351036871253
2009,0.2763172139874779
2010,0.2923835002763965
2011,0.31056351598231646
2012,0.32887522383251433
2013,0.34989226027960074
2014,0.37028321866298974
2015,0.3885156290045396
2016,0.4069072622867925
2017,0.4259099981144233
2018,0.4448647015859891
2019,0.4630090109091277
2020,0.48063821394877315
2021,0.4980922886610949
2022,0.516166664634843
2023,0.5342011714865821
2024,0.5511786206421759
2025,0.5658485541611055
2026,0.5777473077292999
2027,0.5875313043285356
2028,0.5963177431087273
2029,0.6046318451292593
2030,0.6134184833491242
2031,0.6236593295014331
2032,0.6355214086289082
2033,0.649654802027808
2034,0.6667037577578637
2035,0.6852134028576887
2036,0.7041564709557565
2037,0.7225976969541693
2038,0.740156319064461
2039,0.756743517730247
2040,0.7718984929909162
2041,0.7862712605037584
2042,0.8007966875210787
2043,0.8162184720183424
2044,0.8329305340670697
2045,0.8517728513394692
2046,0.8725361688163712
2047,0.8944286721470759
2048,0.9163200119153861
2049,0.9364678116875186
2050,0.954056378488063
2051,0.9699033646739642
2052,0.9850169081772496
2053,0.9998061419261165
2054,1.015072412704003
2055,1.0317988150758213
2056,1.050316218087433
2057,1.0693903093573058
2058,1.0881604118823565
2059,1.1067621199461812
2060,1.124290619368543
2061,1.1402780991724764
2062,1.155294217144625
2063,1.1700239943561979
2064,1.1849477761577982
2065,1.2003935384594873
2066,1.217264897548075
2067,1.2357655963730303
2068,1.2549304552082359
2069,1.2734802597348418
2070,1.2905617217163572
2071,1.306057033421956
2072,1.320650189153874
2073,1.335062199037619
2074,1.3492918638983231
2075,1.3635134442950183
2076,1.3779506398234629
2077,1.392945801473235
2078,1.4091310689293475
2079,1.4266176943399063
2080,1.4448990256819156
2081,1.4631013562969142
2082,1.4807064561236105
2083,1.49728607071251
2084,1.5129522375946078
2085,1.5276558603005448
2086,1.5415142777905393
2087,1.555466195385323
2088,1.5699420602792955
2089,1.5854332541854985
2090,1.6025595513345081
2091,1.6207655870926372
2092,1.6395443379217105
2093,1.6575741168783051
2094,1.6734168252942343
2095,1.6874522758688246
2096,1.7002034709546758
2097,1.712407479400834
2098,1.7246742437193259
2099,1.7375870530558708
2100,1.751947341759081
2101,1.7668383874900955
2102,1.7812471202231626
2103,1.7953042740848102
2104,1.8086214526645095
2105,1.8204347946338322
2106,1.8311557105879173
2107,1.8416016204033667
2108,1.8523835047987767
2109,1.8641774223969265
2110,1.8777557632780053
2111,1.894409644735863
2112,1.912241547153752
2113,1.9290764487568843
2114,1.9438239800771164
2115,1.956683948145531
2116,1.9682594070825918
2117,1.9787693713304737
2118,1.9891500720368942
2119,1.9999777786975552
2120,2.01244047575099
2121,2.027526749135772
2122,2.045117403122049
2123,2.0620192485238378
2124,2.0772398351238253
2125,2.090712068268952
2126,2.101652323723209
2127,2.1114705467701094
2128,2.121093040958435
2129,2.131273018701904
2130,2.143275746404789
2131,2.1589768401015133
2132,2.1766109592756093
2133,2.1937457902346864
2134,2.209231711312136
2135,2.221855580116718
2136,2.2317321477870538
2137,2.240429035705501
2138,2.2492217274920985
2139,2.2583173824225975
2140,2.268224258406611
2141,2.2799277784610026
2142,2.2937101278758014
2143,2.308061720191551
2144,2.3220631155575417
2145,2.335456892772305
2146,2.3472635869396146
2147,2.358042489365912
2148,2.3682732019624795
2149,2.377900296583599
2150,2.3875051031377357
2151,2.397416431209089
2152,2.4085865972728224
2153,2.4223066793987615
2154,2.43821152855881
2155,2.4539148054749975
2156,2.467993146676879
2157,2.4801058727052236
2158,2.4898701801194316
2159,2.4977820723448287
2160,2.5049684494590134
2161,2.512609513580772
2162,2.5219448215901674
2163,2.5341754887625583
2164,2.549272994794293
2165,2.56407147491389
2166,2.577366517131008
2167,2.5883211149011887
2168,2.596260203901279
2169,2.602768096057638
2170,2.608903002656968
2171,2.615448660044668
2172,2.6232495373051754
2173,2.6335833468581806
2174,2.646045642195028
2175,2.6593528318999198
2176,2.6723888162114844
2177,2.6836559477778175
2178,2.6924917095555543
2179,2.699685256092408
2180,2.706011747756292
2181,2.7119369073221664
2182,2.7178937107998924
2183,2.724157874194513
2184,2.731210804545267
2185,2.7396659467162117
2186,2.750553999670736
2187,2.762671603148988
2188,2.774631275393446
2189,2.786523055891204
2190,2.796744047049895
2191,2.804536370448467
2192,2.8110249323156276
2193,2.8172978067956365
2194,2.8239179887737054
2195,2.831417149087003
2196,2.8410920512534075
2197,2.8533849542379905
2198,2.866967382858546
2199,2.87960634151815
2200,2.890053683142786
2201,2.898028468075667
2202,2.9044603892053567
2203,2.9105497834568417
2204,2.9162001029386424
2205,2.9217151038691798
2206,2.927471923727318
2207,2.9339657202679588
2208,2.942160918297747
2209,2.9522530191395013
2210,2.963565726844325
2211,2.974768117255016
2212,2.985087271075129
2213,2.993981968073443
2214,3.001564599944631
2215,3.007770283151188
2216,3.012810337698183
2217,3.018048783159675
2218,3.024149293059852
2219,3.031812956383195
2220,3.041808280744131
2221,3.0535956689793005
2222,3.066838327179751
2223,3.079403612252646
2224,3.089043370059812
2225,3.096266337333083
2226,3.1016455214790684
2227,3.1063665471952726
2228,3.111214406611827
2229,3.117002111835359
2230,3.1251305730878323
2231,3.1352027617975624
2232,3.145665402151068
2233,3.1561134657528878
2234,3.1657157979085095
2235,3.17378862593538
2236,3.180154137397231
2237,3.185396048872191
2238,3.1906262798512324
2239,3.1963684418595912
2240,3.2033812739740477
2241,3.2127427257283
2242,3.2244747574451362
2243,3.2365808205074087
2244,3.247499765344907
2245,3.2563673998505687
2246,3.26294127266242
2247,3.268425409549625
2248,3.2734000978524205
2249,3.278037430045999
2250,3.282781680895052
2251,3.287910026582836
2252,3.294050116574803
2253,3.301962157267431
2254,3.311807185314611
2255,3.3221952796195464
2256,3.3321839584086725
2257,3.341458813747661
2258,3.3491787040012904
2259,3.3554827440975825
2260,3.3604424580954997
2261,3.36450205755721
2262,3.3689523295259334
2263,3.374356894630193
2264,3.3814703637028285
2265,3.391040398113502
2266,3.4024337323770752
2267,3.4147613296861388
2268,3.4254684919142497
2269,3.4332418108805496
2270,3.4388143414620553
2271,3.442984259781283
2272,3.4465902842717306
2273,3.4504885902390225
2274,3.4560342866021716
2275,3.4638936290492537
2276,3.473443265831379
2277,3.483046918647245
2278,3.491728101119063
2279,3.499123042605722
2280,3.50464555348117
2281,3.5088879952874836
2282,3.513065245678923
2283,3.517642320221014
2284,3.523310074053597
2285,3.5312495896658223
2286,3.541686646686841
2287,3.5530036347506164
2288,3.5635056068339774
2289,3.571254741103282
2290,3.5768037150020784
2291,3.5814083549544757
2292,3.5849942422700942
2293,3.5882993475550484
2294,3.5924695355823704
2295,3.598944496871136
2296,3.607840425615413
2297,3.6184548368509453
2298,3.6291673818622328
2299,3.6378432033466415
2300,3.6441310171108836
